match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254099,1,Punjab Kings,Mumbai Indians,3,3,KL Rahul,JJ Bumrah,Mandeep Singh,0,0,0,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,3,4,KL Rahul,JJ Bumrah,Mandeep Singh,2,0,2,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,3,5,KL Rahul,JJ Bumrah,Mandeep Singh,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,3,6,Mandeep Singh,JJ Bumrah,KL Rahul,4,0,4,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,4,1,KL Rahul,NM Coulter-Nile,Mandeep Singh,0,0,0,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,4,2,KL Rahul,NM Coulter-Nile,Mandeep Singh,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,4,3,Mandeep Singh,NM Coulter-Nile,KL Rahul,0,0,0,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,4,4,Mandeep Singh,NM Coulter-Nile,KL Rahul,0,0,0,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,4,5,Mandeep Singh,NM Coulter-Nile,KL Rahul,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,4,6,KL Rahul,NM Coulter-Nile,Mandeep Singh,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,5,1,KL Rahul,KH Pandya,Mandeep Singh,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,5,2,Mandeep Singh,KH Pandya,KL Rahul,0,0,0,,1,Mandeep Singh,lbw,
1254099,1,Punjab Kings,Mumbai Indians,5,3,CH Gayle,KH Pandya,KL Rahul,0,0,0,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,5,4,CH Gayle,KH Pandya,KL Rahul,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,5,5,KL Rahul,KH Pandya,CH Gayle,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,5,6,CH Gayle,KH Pandya,KL Rahul,0,0,0,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,6,1,KL Rahul,KA Pollard,CH Gayle,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,6,2,CH Gayle,KA Pollard,KL Rahul,0,0,0,,1,CH Gayle,caught,HH Pandya
1254099,1,Punjab Kings,Mumbai Indians,6,3,AK Markram,KA Pollard,KL Rahul,0,1,1,wides,0,,,
1254099,1,Punjab Kings,Mumbai Indians,6,4,AK Markram,KA Pollard,KL Rahul,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,6,5,KL Rahul,KA Pollard,AK Markram,0,0,0,,1,KL Rahul,caught,JJ Bumrah
1254099,1,Punjab Kings,Mumbai Indians,6,6,N Pooran,KA Pollard,AK Markram,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,6,7,AK Markram,KA Pollard,N Pooran,4,0,4,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,7,1,N Pooran,JJ Bumrah,AK Markram,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,7,2,AK Markram,JJ Bumrah,N Pooran,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,7,3,N Pooran,JJ Bumrah,AK Markram,0,0,0,,1,N Pooran,lbw,
1254099,1,Punjab Kings,Mumbai Indians,7,4,DJ Hooda,JJ Bumrah,AK Markram,0,0,0,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,7,5,DJ Hooda,JJ Bumrah,AK Markram,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,7,6,AK Markram,JJ Bumrah,DJ Hooda,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,8,1,AK Markram,RD Chahar,DJ Hooda,0,0,0,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,8,2,AK Markram,RD Chahar,DJ Hooda,4,0,4,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,8,3,AK Markram,RD Chahar,DJ Hooda,0,0,0,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,8,4,AK Markram,RD Chahar,DJ Hooda,0,0,0,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,8,5,AK Markram,RD Chahar,DJ Hooda,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,8,6,DJ Hooda,RD Chahar,AK Markram,2,0,2,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,9,1,AK Markram,NM Coulter-Nile,DJ Hooda,4,0,4,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,9,2,AK Markram,NM Coulter-Nile,DJ Hooda,0,0,0,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,9,3,AK Markram,NM Coulter-Nile,DJ Hooda,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,9,4,DJ Hooda,NM Coulter-Nile,AK Markram,0,0,0,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,9,5,DJ Hooda,NM Coulter-Nile,AK Markram,0,0,0,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,9,6,DJ Hooda,NM Coulter-Nile,AK Markram,0,0,0,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,10,1,AK Markram,TA Boult,DJ Hooda,0,0,0,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,10,2,AK Markram,TA Boult,DJ Hooda,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,10,3,DJ Hooda,TA Boult,AK Markram,0,0,0,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,10,4,DJ Hooda,TA Boult,AK Markram,6,0,6,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,10,5,DJ Hooda,TA Boult,AK Markram,0,0,0,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,10,6,DJ Hooda,TA Boult,AK Markram,0,0,0,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,11,1,AK Markram,RD Chahar,DJ Hooda,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,11,2,DJ Hooda,RD Chahar,AK Markram,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,11,3,AK Markram,RD Chahar,DJ Hooda,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,11,4,DJ Hooda,RD Chahar,AK Markram,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,11,5,AK Markram,RD Chahar,DJ Hooda,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,11,6,DJ Hooda,RD Chahar,AK Markram,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,12,1,DJ Hooda,KH Pandya,AK Markram,2,0,2,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,12,2,DJ Hooda,KH Pandya,AK Markram,2,0,2,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,12,3,DJ Hooda,KH Pandya,AK Markram,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,12,4,AK Markram,KH Pandya,DJ Hooda,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,12,5,DJ Hooda,KH Pandya,AK Markram,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,12,6,AK Markram,KH Pandya,DJ Hooda,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,13,1,AK Markram,RD Chahar,DJ Hooda,2,0,2,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,13,2,AK Markram,RD Chahar,DJ Hooda,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,13,3,DJ Hooda,RD Chahar,AK Markram,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,13,4,AK Markram,RD Chahar,DJ Hooda,2,0,2,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,13,5,AK Markram,RD Chahar,DJ Hooda,0,0,0,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,13,6,AK Markram,RD Chahar,DJ Hooda,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,14,1,AK Markram,TA Boult,DJ Hooda,4,0,4,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,14,2,AK Markram,TA Boult,DJ Hooda,4,0,4,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,14,3,AK Markram,TA Boult,DJ Hooda,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,14,4,DJ Hooda,TA Boult,AK Markram,2,0,2,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,14,5,DJ Hooda,TA Boult,AK Markram,4,0,4,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,14,6,DJ Hooda,TA Boult,AK Markram,0,0,0,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,15,1,AK Markram,RD Chahar,DJ Hooda,4,0,4,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,15,2,AK Markram,RD Chahar,DJ Hooda,0,0,0,,1,AK Markram,bowled,
1254099,1,Punjab Kings,Mumbai Indians,15,3,Harpreet Brar,RD Chahar,DJ Hooda,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,15,4,DJ Hooda,RD Chahar,Harpreet Brar,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,15,5,Harpreet Brar,RD Chahar,DJ Hooda,0,0,0,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,15,6,Harpreet Brar,RD Chahar,DJ Hooda,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,16,1,Harpreet Brar,JJ Bumrah,DJ Hooda,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,16,2,DJ Hooda,JJ Bumrah,Harpreet Brar,0,1,1,legbyes,0,,,
1254099,1,Punjab Kings,Mumbai Indians,16,3,Harpreet Brar,JJ Bumrah,DJ Hooda,0,0,0,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,16,4,Harpreet Brar,JJ Bumrah,DJ Hooda,2,0,2,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,16,5,Harpreet Brar,JJ Bumrah,DJ Hooda,2,0,2,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,16,6,Harpreet Brar,JJ Bumrah,DJ Hooda,0,0,0,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,17,1,DJ Hooda,NM Coulter-Nile,Harpreet Brar,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,17,2,Harpreet Brar,NM Coulter-Nile,DJ Hooda,0,0,0,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,17,3,Harpreet Brar,NM Coulter-Nile,DJ Hooda,0,1,1,legbyes,0,,,
1254099,1,Punjab Kings,Mumbai Indians,17,4,DJ Hooda,NM Coulter-Nile,Harpreet Brar,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,17,5,Harpreet Brar,NM Coulter-Nile,DJ Hooda,0,0,0,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,17,6,Harpreet Brar,NM Coulter-Nile,DJ Hooda,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,18,1,Harpreet Brar,JJ Bumrah,DJ Hooda,0,0,0,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,18,2,Harpreet Brar,JJ Bumrah,DJ Hooda,0,0,0,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,18,3,Harpreet Brar,JJ Bumrah,DJ Hooda,0,1,1,byes,0,,,
1254099,1,Punjab Kings,Mumbai Indians,18,4,DJ Hooda,JJ Bumrah,Harpreet Brar,0,0,0,,1,DJ Hooda,caught,KA Pollard
1254099,1,Punjab Kings,Mumbai Indians,18,5,Harpreet Brar,JJ Bumrah,NT Ellis,2,0,2,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,18,6,Harpreet Brar,JJ Bumrah,NT Ellis,2,0,2,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,19,1,NT Ellis,NM Coulter-Nile,Harpreet Brar,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,19,2,Harpreet Brar,NM Coulter-Nile,NT Ellis,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,19,3,NT Ellis,NM Coulter-Nile,Harpreet Brar,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,19,4,Harpreet Brar,NM Coulter-Nile,NT Ellis,1,0,1,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,19,5,NT Ellis,NM Coulter-Nile,Harpreet Brar,2,0,2,,0,,,
1254099,1,Punjab Kings,Mumbai Indians,19,6,NT Ellis,NM Coulter-Nile,Harpreet Brar,2,0,2,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,0,1,RG Sharma,AK Markram,Q de Kock,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,0,2,Q de Kock,AK Markram,RG Sharma,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,0,3,Q de Kock,AK Markram,RG Sharma,2,0,2,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,0,4,Q de Kock,AK Markram,RG Sharma,0,1,1,wides,0,,,
1254099,2,Mumbai Indians,Punjab Kings,0,5,Q de Kock,AK Markram,RG Sharma,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,0,6,RG Sharma,AK Markram,Q de Kock,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,0,7,RG Sharma,AK Markram,Q de Kock,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,1,1,RG Sharma,Mohammed Shami,Q de Kock,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,1,2,RG Sharma,Mohammed Shami,Q de Kock,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,1,3,RG Sharma,Mohammed Shami,Q de Kock,4,0,4,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,1,4,RG Sharma,Mohammed Shami,Q de Kock,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,1,5,RG Sharma,Mohammed Shami,Q de Kock,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,1,6,RG Sharma,Mohammed Shami,Q de Kock,2,0,2,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,2,1,Q de Kock,Arshdeep Singh,RG Sharma,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,2,2,Q de Kock,Arshdeep Singh,RG Sharma,2,0,2,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,2,3,Q de Kock,Arshdeep Singh,RG Sharma,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,2,4,Q de Kock,Arshdeep Singh,RG Sharma,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,2,5,Q de Kock,Arshdeep Singh,RG Sharma,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,2,6,Q de Kock,Arshdeep Singh,RG Sharma,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,3,1,Q de Kock,Ravi Bishnoi,RG Sharma,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,3,2,Q de Kock,Ravi Bishnoi,RG Sharma,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,3,3,RG Sharma,Ravi Bishnoi,Q de Kock,0,0,0,,1,RG Sharma,caught,Mandeep Singh
1254099,2,Mumbai Indians,Punjab Kings,3,4,SA Yadav,Ravi Bishnoi,Q de Kock,0,0,0,,1,SA Yadav,bowled,
1254099,2,Mumbai Indians,Punjab Kings,3,5,SS Tiwary,Ravi Bishnoi,Q de Kock,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,3,6,Q de Kock,Ravi Bishnoi,SS Tiwary,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,4,1,Q de Kock,AK Markram,SS Tiwary,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,4,2,SS Tiwary,AK Markram,Q de Kock,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,4,3,SS Tiwary,AK Markram,Q de Kock,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,4,4,Q de Kock,AK Markram,SS Tiwary,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,4,5,Q de Kock,AK Markram,SS Tiwary,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,4,6,SS Tiwary,AK Markram,Q de Kock,4,0,4,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,5,1,Q de Kock,NT Ellis,SS Tiwary,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,5,2,Q de Kock,NT Ellis,SS Tiwary,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,5,3,SS Tiwary,NT Ellis,Q de Kock,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,5,4,SS Tiwary,NT Ellis,Q de Kock,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,5,5,SS Tiwary,NT Ellis,Q de Kock,4,0,4,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,5,6,SS Tiwary,NT Ellis,Q de Kock,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,6,1,Q de Kock,AK Markram,SS Tiwary,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,6,2,SS Tiwary,AK Markram,Q de Kock,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,6,3,Q de Kock,AK Markram,SS Tiwary,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,6,4,SS Tiwary,AK Markram,Q de Kock,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,6,5,SS Tiwary,AK Markram,Q de Kock,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,6,6,Q de Kock,AK Markram,SS Tiwary,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,7,1,Q de Kock,Ravi Bishnoi,SS Tiwary,2,0,2,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,7,2,Q de Kock,Ravi Bishnoi,SS Tiwary,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,7,3,Q de Kock,Ravi Bishnoi,SS Tiwary,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,7,4,SS Tiwary,Ravi Bishnoi,Q de Kock,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,7,5,Q de Kock,Ravi Bishnoi,SS Tiwary,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,7,6,Q de Kock,Ravi Bishnoi,SS Tiwary,4,0,4,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,8,1,SS Tiwary,Harpreet Brar,Q de Kock,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,8,2,Q de Kock,Harpreet Brar,SS Tiwary,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,8,3,SS Tiwary,Harpreet Brar,Q de Kock,6,0,6,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,8,4,SS Tiwary,Harpreet Brar,Q de Kock,2,0,2,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,8,5,SS Tiwary,Harpreet Brar,Q de Kock,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,8,6,SS Tiwary,Harpreet Brar,Q de Kock,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,9,1,SS Tiwary,Mohammed Shami,Q de Kock,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,9,2,Q de Kock,Mohammed Shami,SS Tiwary,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,9,3,SS Tiwary,Mohammed Shami,Q de Kock,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,9,4,Q de Kock,Mohammed Shami,SS Tiwary,4,0,4,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,9,5,Q de Kock,Mohammed Shami,SS Tiwary,0,0,0,,1,Q de Kock,bowled,
1254099,2,Mumbai Indians,Punjab Kings,9,6,HH Pandya,Mohammed Shami,SS Tiwary,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,10,1,HH Pandya,Ravi Bishnoi,SS Tiwary,4,0,4,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,10,2,HH Pandya,Ravi Bishnoi,SS Tiwary,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,10,3,HH Pandya,Ravi Bishnoi,SS Tiwary,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,10,4,HH Pandya,Ravi Bishnoi,SS Tiwary,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,10,5,HH Pandya,Ravi Bishnoi,SS Tiwary,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,10,6,SS Tiwary,Ravi Bishnoi,HH Pandya,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,11,1,SS Tiwary,Arshdeep Singh,HH Pandya,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,11,2,SS Tiwary,Arshdeep Singh,HH Pandya,2,0,2,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,11,3,SS Tiwary,Arshdeep Singh,HH Pandya,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,11,4,SS Tiwary,Arshdeep Singh,HH Pandya,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,11,5,SS Tiwary,Arshdeep Singh,HH Pandya,4,0,4,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,11,6,SS Tiwary,Arshdeep Singh,HH Pandya,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,12,1,SS Tiwary,NT Ellis,HH Pandya,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,12,2,SS Tiwary,NT Ellis,HH Pandya,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,12,3,HH Pandya,NT Ellis,SS Tiwary,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,12,4,HH Pandya,NT Ellis,SS Tiwary,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,12,5,HH Pandya,NT Ellis,SS Tiwary,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,12,6,SS Tiwary,NT Ellis,HH Pandya,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,13,1,SS Tiwary,Arshdeep Singh,HH Pandya,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,13,2,HH Pandya,Arshdeep Singh,SS Tiwary,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,13,3,SS Tiwary,Arshdeep Singh,HH Pandya,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,13,4,HH Pandya,Arshdeep Singh,SS Tiwary,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,13,5,SS Tiwary,Arshdeep Singh,HH Pandya,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,13,6,HH Pandya,Arshdeep Singh,SS Tiwary,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,14,1,HH Pandya,Ravi Bishnoi,SS Tiwary,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,14,2,SS Tiwary,Ravi Bishnoi,HH Pandya,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,14,3,SS Tiwary,Ravi Bishnoi,HH Pandya,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,14,4,SS Tiwary,Ravi Bishnoi,HH Pandya,6,0,6,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,14,5,SS Tiwary,Ravi Bishnoi,HH Pandya,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,14,6,HH Pandya,Ravi Bishnoi,SS Tiwary,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,15,1,SS Tiwary,NT Ellis,HH Pandya,0,0,0,,1,SS Tiwary,caught,KL Rahul
1254099,2,Mumbai Indians,Punjab Kings,15,2,KA Pollard,NT Ellis,HH Pandya,2,0,2,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,15,3,KA Pollard,NT Ellis,HH Pandya,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,15,4,KA Pollard,NT Ellis,HH Pandya,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,15,5,HH Pandya,NT Ellis,KA Pollard,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,15,6,HH Pandya,NT Ellis,KA Pollard,1,0,1,,0,,,
