match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598023,2,Royal Challengers Bangalore,Rajasthan Royals,13,6,CH Gayle,SK Trivedi,SS Tiwary,1,0,1,,0,,,
598023,2,Royal Challengers Bangalore,Rajasthan Royals,14,1,CH Gayle,A Chandila,SS Tiwary,1,0,1,,0,,,
598023,2,Royal Challengers Bangalore,Rajasthan Royals,14,2,SS Tiwary,A Chandila,CH Gayle,0,0,0,,0,,,
598023,2,Royal Challengers Bangalore,Rajasthan Royals,14,3,SS Tiwary,A Chandila,CH Gayle,0,0,0,,0,,,
598023,2,Royal Challengers Bangalore,Rajasthan Royals,14,4,SS Tiwary,A Chandila,CH Gayle,0,0,0,,0,,,
598023,2,Royal Challengers Bangalore,Rajasthan Royals,14,5,SS Tiwary,A Chandila,CH Gayle,6,0,6,,0,,,
598023,2,Royal Challengers Bangalore,Rajasthan Royals,14,6,SS Tiwary,A Chandila,CH Gayle,1,0,1,,0,,,
598023,2,Royal Challengers Bangalore,Rajasthan Royals,15,1,SS Tiwary,JP Faulkner,CH Gayle,1,0,1,,0,,,
598023,2,Royal Challengers Bangalore,Rajasthan Royals,15,2,CH Gayle,JP Faulkner,SS Tiwary,1,0,1,,0,,,
598023,2,Royal Challengers Bangalore,Rajasthan Royals,15,3,SS Tiwary,JP Faulkner,CH Gayle,1,0,1,,0,,,
598023,2,Royal Challengers Bangalore,Rajasthan Royals,15,4,CH Gayle,JP Faulkner,SS Tiwary,1,0,1,,0,,,
598023,2,Royal Challengers Bangalore,Rajasthan Royals,15,5,SS Tiwary,JP Faulkner,CH Gayle,0,0,0,,0,,,
598023,2,Royal Challengers Bangalore,Rajasthan Royals,15,6,SS Tiwary,JP Faulkner,CH Gayle,0,0,0,,0,,,
598023,2,Royal Challengers Bangalore,Rajasthan Royals,16,1,CH Gayle,A Chandila,SS Tiwary,1,0,1,,0,,,
598023,2,Royal Challengers Bangalore,Rajasthan Royals,16,2,SS Tiwary,A Chandila,CH Gayle,0,0,0,,0,,,
598023,2,Royal Challengers Bangalore,Rajasthan Royals,16,3,SS Tiwary,A Chandila,CH Gayle,1,0,1,,0,,,
598023,2,Royal Challengers Bangalore,Rajasthan Royals,16,4,CH Gayle,A Chandila,SS Tiwary,2,0,2,,0,,,
598023,2,Royal Challengers Bangalore,Rajasthan Royals,16,5,CH Gayle,A Chandila,SS Tiwary,1,0,1,,0,,,
598023,2,Royal Challengers Bangalore,Rajasthan Royals,16,6,SS Tiwary,A Chandila,CH Gayle,1,0,1,,0,,,
598023,2,Royal Challengers Bangalore,Rajasthan Royals,17,1,SS Tiwary,SK Trivedi,CH Gayle,4,0,4,,0,,,
598023,2,Royal Challengers Bangalore,Rajasthan Royals,17,2,SS Tiwary,SK Trivedi,CH Gayle,0,0,0,,0,,,
598023,2,Royal Challengers Bangalore,Rajasthan Royals,17,3,SS Tiwary,SK Trivedi,CH Gayle,4,0,4,,0,,,
598023,2,Royal Challengers Bangalore,Rajasthan Royals,17,4,SS Tiwary,SK Trivedi,CH Gayle,1,0,1,,0,,,
598023,2,Royal Challengers Bangalore,Rajasthan Royals,17,5,CH Gayle,SK Trivedi,SS Tiwary,6,0,6,,0,,,
