match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178427,1,Kings XI Punjab,Kolkata Knight Riders,13,4,Mandeep Singh,SP Narine,SM Curran,1,0,1,,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,13,5,SM Curran,SP Narine,Mandeep Singh,1,0,1,,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,13,6,Mandeep Singh,SP Narine,SM Curran,2,0,2,,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,14,1,SM Curran,PP Chawla,Mandeep Singh,1,0,1,,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,14,2,Mandeep Singh,PP Chawla,SM Curran,1,0,1,,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,14,3,SM Curran,PP Chawla,Mandeep Singh,0,0,0,,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,14,4,SM Curran,PP Chawla,Mandeep Singh,1,0,1,,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,14,5,Mandeep Singh,PP Chawla,SM Curran,6,0,6,,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,14,6,Mandeep Singh,PP Chawla,SM Curran,1,0,1,,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,15,1,Mandeep Singh,AD Russell,SM Curran,1,0,1,,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,15,2,SM Curran,AD Russell,Mandeep Singh,2,0,2,,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,15,3,SM Curran,AD Russell,Mandeep Singh,0,0,0,,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,15,4,SM Curran,AD Russell,Mandeep Singh,4,0,4,,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,15,5,SM Curran,AD Russell,Mandeep Singh,0,0,0,,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,15,6,SM Curran,AD Russell,Mandeep Singh,0,0,0,,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,16,1,Mandeep Singh,SP Narine,SM Curran,1,0,1,,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,16,2,SM Curran,SP Narine,Mandeep Singh,6,0,6,,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,16,3,SM Curran,SP Narine,Mandeep Singh,2,0,2,,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,16,4,SM Curran,SP Narine,Mandeep Singh,1,0,1,,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,16,5,Mandeep Singh,SP Narine,SM Curran,1,0,1,,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,16,6,SM Curran,SP Narine,Mandeep Singh,4,0,4,,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,17,1,Mandeep Singh,HF Gurney,SM Curran,1,0,1,,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,17,2,SM Curran,HF Gurney,Mandeep Singh,1,0,1,,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,17,3,Mandeep Singh,HF Gurney,SM Curran,0,0,0,,1,Mandeep Singh,caught,RV Uthappa
1178427,1,Kings XI Punjab,Kolkata Knight Riders,17,4,SM Curran,HF Gurney,R Ashwin,1,0,1,,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,17,5,R Ashwin,HF Gurney,SM Curran,0,0,0,,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,17,6,R Ashwin,HF Gurney,SM Curran,0,1,1,legbyes,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,18,1,R Ashwin,AD Russell,SM Curran,0,0,0,,1,R Ashwin,bowled,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,18,2,AJ Tye,AD Russell,SM Curran,0,1,1,legbyes,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,18,3,SM Curran,AD Russell,AJ Tye,4,0,4,,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,18,4,SM Curran,AD Russell,AJ Tye,4,0,4,,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,18,5,SM Curran,AD Russell,AJ Tye,1,0,1,,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,18,6,AJ Tye,AD Russell,SM Curran,0,0,0,,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,19,1,SM Curran,HF Gurney,AJ Tye,2,0,2,,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,19,2,SM Curran,HF Gurney,AJ Tye,2,0,2,,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,19,3,SM Curran,HF Gurney,AJ Tye,4,0,4,,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,19,4,SM Curran,HF Gurney,AJ Tye,6,0,6,,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,19,5,SM Curran,HF Gurney,AJ Tye,4,0,4,,0,,,
1178427,1,Kings XI Punjab,Kolkata Knight Riders,19,6,SM Curran,HF Gurney,AJ Tye,4,0,4,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,0,1,Shubman Gill,Mohammed Shami,CA Lynn,0,0,0,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,0,2,Shubman Gill,Mohammed Shami,CA Lynn,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,0,3,CA Lynn,Mohammed Shami,Shubman Gill,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,0,4,Shubman Gill,Mohammed Shami,CA Lynn,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,0,5,CA Lynn,Mohammed Shami,Shubman Gill,0,0,0,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,0,6,CA Lynn,Mohammed Shami,Shubman Gill,0,0,0,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,1,1,Shubman Gill,Arshdeep Singh,CA Lynn,0,0,0,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,1,2,Shubman Gill,Arshdeep Singh,CA Lynn,0,0,0,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,1,3,Shubman Gill,Arshdeep Singh,CA Lynn,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,1,4,CA Lynn,Arshdeep Singh,Shubman Gill,2,0,2,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,1,5,CA Lynn,Arshdeep Singh,Shubman Gill,6,0,6,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,1,6,CA Lynn,Arshdeep Singh,Shubman Gill,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,2,1,CA Lynn,Mohammed Shami,Shubman Gill,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,2,2,Shubman Gill,Mohammed Shami,CA Lynn,0,0,0,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,2,3,Shubman Gill,Mohammed Shami,CA Lynn,4,0,4,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,2,4,Shubman Gill,Mohammed Shami,CA Lynn,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,2,5,CA Lynn,Mohammed Shami,Shubman Gill,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,2,6,Shubman Gill,Mohammed Shami,CA Lynn,0,0,0,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,3,1,CA Lynn,Arshdeep Singh,Shubman Gill,0,0,0,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,3,2,CA Lynn,Arshdeep Singh,Shubman Gill,4,0,4,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,3,3,CA Lynn,Arshdeep Singh,Shubman Gill,4,0,4,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,3,4,CA Lynn,Arshdeep Singh,Shubman Gill,4,0,4,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,3,5,CA Lynn,Arshdeep Singh,Shubman Gill,0,1,1,legbyes,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,3,6,Shubman Gill,Arshdeep Singh,CA Lynn,2,0,2,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,4,1,CA Lynn,R Ashwin,Shubman Gill,4,0,4,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,4,2,CA Lynn,R Ashwin,Shubman Gill,0,0,0,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,4,3,CA Lynn,R Ashwin,Shubman Gill,6,0,6,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,4,4,CA Lynn,R Ashwin,Shubman Gill,0,0,0,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,4,5,CA Lynn,R Ashwin,Shubman Gill,0,0,0,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,4,6,CA Lynn,R Ashwin,Shubman Gill,2,0,2,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,5,1,Shubman Gill,AJ Tye,CA Lynn,4,0,4,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,5,2,Shubman Gill,AJ Tye,CA Lynn,0,0,0,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,5,3,Shubman Gill,AJ Tye,CA Lynn,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,5,4,CA Lynn,AJ Tye,Shubman Gill,6,0,6,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,5,5,CA Lynn,AJ Tye,Shubman Gill,4,0,4,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,5,6,CA Lynn,AJ Tye,Shubman Gill,0,0,0,,1,CA Lynn,caught and bowled,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,6,1,RV Uthappa,M Ashwin,Shubman Gill,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,6,2,Shubman Gill,M Ashwin,RV Uthappa,2,0,2,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,6,3,Shubman Gill,M Ashwin,RV Uthappa,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,6,4,RV Uthappa,M Ashwin,Shubman Gill,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,6,5,Shubman Gill,M Ashwin,RV Uthappa,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,6,6,RV Uthappa,M Ashwin,Shubman Gill,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,7,1,RV Uthappa,R Ashwin,Shubman Gill,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,7,2,Shubman Gill,R Ashwin,RV Uthappa,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,7,3,RV Uthappa,R Ashwin,Shubman Gill,0,0,0,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,7,4,RV Uthappa,R Ashwin,Shubman Gill,0,0,0,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,7,5,RV Uthappa,R Ashwin,Shubman Gill,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,7,6,Shubman Gill,R Ashwin,RV Uthappa,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,8,1,Shubman Gill,M Ashwin,RV Uthappa,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,8,2,RV Uthappa,M Ashwin,Shubman Gill,4,0,4,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,8,3,RV Uthappa,M Ashwin,Shubman Gill,6,0,6,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,8,4,RV Uthappa,M Ashwin,Shubman Gill,4,0,4,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,8,5,RV Uthappa,M Ashwin,Shubman Gill,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,8,6,Shubman Gill,M Ashwin,RV Uthappa,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,9,1,Shubman Gill,SM Curran,RV Uthappa,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,9,2,RV Uthappa,SM Curran,Shubman Gill,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,9,3,Shubman Gill,SM Curran,RV Uthappa,4,0,4,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,9,4,Shubman Gill,SM Curran,RV Uthappa,0,0,0,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,9,5,Shubman Gill,SM Curran,RV Uthappa,0,0,0,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,9,6,Shubman Gill,SM Curran,RV Uthappa,2,0,2,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,10,1,RV Uthappa,R Ashwin,Shubman Gill,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,10,2,Shubman Gill,R Ashwin,RV Uthappa,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,10,3,RV Uthappa,R Ashwin,Shubman Gill,0,0,0,,1,RV Uthappa,caught,MA Agarwal
1178427,2,Kolkata Knight Riders,Kings XI Punjab,10,4,AD Russell,R Ashwin,Shubman Gill,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,10,5,Shubman Gill,R Ashwin,AD Russell,0,0,0,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,10,6,Shubman Gill,R Ashwin,AD Russell,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,11,1,Shubman Gill,SM Curran,AD Russell,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,11,2,AD Russell,SM Curran,Shubman Gill,0,1,1,wides,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,11,3,AD Russell,SM Curran,Shubman Gill,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,11,4,Shubman Gill,SM Curran,AD Russell,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,11,5,AD Russell,SM Curran,Shubman Gill,4,0,4,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,11,6,AD Russell,SM Curran,Shubman Gill,0,0,0,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,11,7,AD Russell,SM Curran,Shubman Gill,0,0,0,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,12,1,Shubman Gill,R Ashwin,AD Russell,6,0,6,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,12,2,Shubman Gill,R Ashwin,AD Russell,0,0,0,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,12,3,Shubman Gill,R Ashwin,AD Russell,6,0,6,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,12,4,Shubman Gill,R Ashwin,AD Russell,0,0,0,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,12,5,Shubman Gill,R Ashwin,AD Russell,0,1,1,wides,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,12,6,Shubman Gill,R Ashwin,AD Russell,4,0,4,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,12,7,Shubman Gill,R Ashwin,AD Russell,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,13,1,Shubman Gill,AJ Tye,AD Russell,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,13,2,AD Russell,AJ Tye,Shubman Gill,2,0,2,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,13,3,AD Russell,AJ Tye,Shubman Gill,0,1,1,wides,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,13,4,AD Russell,AJ Tye,Shubman Gill,6,0,6,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,13,5,AD Russell,AJ Tye,Shubman Gill,0,1,1,wides,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,13,6,AD Russell,AJ Tye,Shubman Gill,0,0,0,,0,,,
