match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,5,SA Yadav,Mustafizur Rahman,MK Pandey,0,0,0,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,6,SA Yadav,Mustafizur Rahman,MK Pandey,4,0,4,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,1,MK Pandey,BCJ Cutting,SA Yadav,1,0,1,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,2,SA Yadav,BCJ Cutting,MK Pandey,2,0,2,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,3,SA Yadav,BCJ Cutting,MK Pandey,1,0,1,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,4,MK Pandey,BCJ Cutting,SA Yadav,1,0,1,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,5,SA Yadav,BCJ Cutting,MK Pandey,2,0,2,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,6,SA Yadav,BCJ Cutting,MK Pandey,1,0,1,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,1,SA Yadav,BB Sran,MK Pandey,1,0,1,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,2,MK Pandey,BB Sran,SA Yadav,1,0,1,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,3,SA Yadav,BB Sran,MK Pandey,6,0,6,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,4,SA Yadav,BB Sran,MK Pandey,1,0,1,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,5,MK Pandey,BB Sran,SA Yadav,0,0,0,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,6,MK Pandey,BB Sran,SA Yadav,1,0,1,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,1,MK Pandey,MC Henriques,SA Yadav,2,0,2,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,2,MK Pandey,MC Henriques,SA Yadav,1,0,1,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,3,SA Yadav,MC Henriques,MK Pandey,1,0,1,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,4,MK Pandey,MC Henriques,SA Yadav,1,0,1,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,5,SA Yadav,MC Henriques,MK Pandey,0,0,0,,1,SA Yadav,caught,S Dhawan
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,6,MK Pandey,MC Henriques,R Sathish,1,0,1,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,1,MK Pandey,Mustafizur Rahman,R Sathish,1,0,1,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,2,R Sathish,Mustafizur Rahman,MK Pandey,1,0,1,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,3,MK Pandey,Mustafizur Rahman,R Sathish,0,0,0,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,4,MK Pandey,Mustafizur Rahman,R Sathish,1,0,1,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,5,R Sathish,Mustafizur Rahman,MK Pandey,0,1,1,legbyes,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,6,MK Pandey,Mustafizur Rahman,R Sathish,4,0,4,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,1,R Sathish,B Kumar,MK Pandey,1,0,1,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,2,MK Pandey,B Kumar,R Sathish,0,0,0,,1,MK Pandey,caught,DJ Hooda
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,3,R Sathish,B Kumar,JO Holder,0,0,0,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,4,R Sathish,B Kumar,JO Holder,2,0,2,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,5,R Sathish,B Kumar,JO Holder,1,0,1,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,6,JO Holder,B Kumar,R Sathish,2,0,2,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,1,R Sathish,Mustafizur Rahman,JO Holder,1,0,1,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,2,JO Holder,Mustafizur Rahman,R Sathish,0,0,0,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,3,JO Holder,Mustafizur Rahman,R Sathish,0,0,0,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,4,JO Holder,Mustafizur Rahman,R Sathish,4,0,4,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,5,JO Holder,Mustafizur Rahman,R Sathish,0,1,1,legbyes,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,6,R Sathish,Mustafizur Rahman,JO Holder,2,0,2,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,1,JO Holder,B Kumar,R Sathish,0,1,1,legbyes,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,2,R Sathish,B Kumar,JO Holder,0,0,0,,1,R Sathish,bowled,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,3,SP Narine,B Kumar,JO Holder,0,0,0,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,4,SP Narine,B Kumar,JO Holder,1,0,1,,0,,,
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,5,JO Holder,B Kumar,SP Narine,0,0,0,,1,JO Holder,caught,BCJ Cutting
981015,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,6,SP Narine,B Kumar,M Morkel,0,0,0,,0,,,
