match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
733985,1,Delhi Daredevils,Kolkata Knight Riders,3,2,KP Pietersen,Shakib Al Hasan,M Vijay,0,0,0,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,3,3,KP Pietersen,Shakib Al Hasan,M Vijay,0,0,0,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,3,4,KP Pietersen,Shakib Al Hasan,M Vijay,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,3,5,M Vijay,Shakib Al Hasan,KP Pietersen,0,0,0,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,3,6,M Vijay,Shakib Al Hasan,KP Pietersen,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,4,1,M Vijay,SP Narine,KP Pietersen,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,4,2,KP Pietersen,SP Narine,M Vijay,0,0,0,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,4,3,KP Pietersen,SP Narine,M Vijay,4,0,4,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,4,4,KP Pietersen,SP Narine,M Vijay,0,0,0,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,4,5,KP Pietersen,SP Narine,M Vijay,0,0,0,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,4,6,KP Pietersen,SP Narine,M Vijay,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,5,1,KP Pietersen,Shakib Al Hasan,M Vijay,0,0,0,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,5,2,KP Pietersen,Shakib Al Hasan,M Vijay,0,0,0,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,5,3,KP Pietersen,Shakib Al Hasan,M Vijay,0,0,0,,1,KP Pietersen,run out,RV Uthappa
733985,1,Delhi Daredevils,Kolkata Knight Riders,5,4,KD Karthik,Shakib Al Hasan,M Vijay,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,5,5,M Vijay,Shakib Al Hasan,KD Karthik,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,5,6,KD Karthik,Shakib Al Hasan,M Vijay,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,6,1,KD Karthik,UT Yadav,M Vijay,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,6,2,M Vijay,UT Yadav,KD Karthik,0,1,1,legbyes,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,6,3,KD Karthik,UT Yadav,M Vijay,0,1,1,wides,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,6,4,KD Karthik,UT Yadav,M Vijay,0,0,0,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,6,5,KD Karthik,UT Yadav,M Vijay,2,0,2,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,6,6,KD Karthik,UT Yadav,M Vijay,4,0,4,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,6,7,KD Karthik,UT Yadav,M Vijay,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,7,1,KD Karthik,R Vinay Kumar,M Vijay,0,1,1,legbyes,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,7,2,M Vijay,R Vinay Kumar,KD Karthik,6,0,6,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,7,3,M Vijay,R Vinay Kumar,KD Karthik,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,7,4,KD Karthik,R Vinay Kumar,M Vijay,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,7,5,M Vijay,R Vinay Kumar,KD Karthik,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,7,6,KD Karthik,R Vinay Kumar,M Vijay,4,0,4,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,8,1,M Vijay,JH Kallis,KD Karthik,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,8,2,KD Karthik,JH Kallis,M Vijay,0,0,0,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,8,3,KD Karthik,JH Kallis,M Vijay,2,0,2,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,8,4,KD Karthik,JH Kallis,M Vijay,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,8,5,M Vijay,JH Kallis,KD Karthik,4,0,4,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,8,6,M Vijay,JH Kallis,KD Karthik,0,0,0,,1,M Vijay,caught,SP Narine
733985,1,Delhi Daredevils,Kolkata Knight Riders,9,1,KD Karthik,Shakib Al Hasan,JP Duminy,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,9,2,JP Duminy,Shakib Al Hasan,KD Karthik,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,9,3,KD Karthik,Shakib Al Hasan,JP Duminy,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,9,4,JP Duminy,Shakib Al Hasan,KD Karthik,0,0,0,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,9,5,JP Duminy,Shakib Al Hasan,KD Karthik,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,9,6,KD Karthik,Shakib Al Hasan,JP Duminy,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,10,1,KD Karthik,JH Kallis,JP Duminy,6,0,6,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,10,2,KD Karthik,JH Kallis,JP Duminy,0,0,0,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,10,3,KD Karthik,JH Kallis,JP Duminy,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,10,4,JP Duminy,JH Kallis,KD Karthik,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,10,5,KD Karthik,JH Kallis,JP Duminy,4,0,4,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,10,6,KD Karthik,JH Kallis,JP Duminy,4,0,4,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,11,1,JP Duminy,Shakib Al Hasan,KD Karthik,0,0,0,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,11,2,JP Duminy,Shakib Al Hasan,KD Karthik,2,0,2,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,11,3,JP Duminy,Shakib Al Hasan,KD Karthik,0,0,0,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,11,4,JP Duminy,Shakib Al Hasan,KD Karthik,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,11,5,KD Karthik,Shakib Al Hasan,JP Duminy,0,0,0,,1,KD Karthik,caught,JH Kallis
733985,1,Delhi Daredevils,Kolkata Knight Riders,11,6,JP Duminy,Shakib Al Hasan,LR Shukla,0,0,0,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,12,1,LR Shukla,UT Yadav,JP Duminy,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,12,2,JP Duminy,UT Yadav,LR Shukla,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,12,3,LR Shukla,UT Yadav,JP Duminy,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,12,4,JP Duminy,UT Yadav,LR Shukla,0,1,1,wides,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,12,5,JP Duminy,UT Yadav,LR Shukla,0,0,0,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,12,6,JP Duminy,UT Yadav,LR Shukla,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,12,7,LR Shukla,UT Yadav,JP Duminy,4,0,4,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,13,1,JP Duminy,R Vinay Kumar,LR Shukla,2,0,2,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,13,2,JP Duminy,R Vinay Kumar,LR Shukla,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,13,3,LR Shukla,R Vinay Kumar,JP Duminy,0,0,0,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,13,4,LR Shukla,R Vinay Kumar,JP Duminy,0,0,0,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,13,5,LR Shukla,R Vinay Kumar,JP Duminy,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,13,6,JP Duminy,R Vinay Kumar,LR Shukla,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,14,1,JP Duminy,UT Yadav,LR Shukla,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,14,2,LR Shukla,UT Yadav,JP Duminy,0,0,0,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,14,3,LR Shukla,UT Yadav,JP Duminy,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,14,4,JP Duminy,UT Yadav,LR Shukla,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,14,5,LR Shukla,UT Yadav,JP Duminy,0,0,0,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,14,6,LR Shukla,UT Yadav,JP Duminy,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,15,1,LR Shukla,SP Narine,JP Duminy,0,0,0,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,15,2,LR Shukla,SP Narine,JP Duminy,0,0,0,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,15,3,LR Shukla,SP Narine,JP Duminy,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,15,4,JP Duminy,SP Narine,LR Shukla,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,15,5,LR Shukla,SP Narine,JP Duminy,0,0,0,,1,LR Shukla,bowled,
733985,1,Delhi Daredevils,Kolkata Knight Riders,15,6,KM Jadhav,SP Narine,JP Duminy,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,16,1,KM Jadhav,R Vinay Kumar,JP Duminy,4,0,4,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,16,2,KM Jadhav,R Vinay Kumar,JP Duminy,0,0,0,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,16,3,KM Jadhav,R Vinay Kumar,JP Duminy,6,0,6,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,16,4,KM Jadhav,R Vinay Kumar,JP Duminy,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,16,5,JP Duminy,R Vinay Kumar,KM Jadhav,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,16,6,KM Jadhav,R Vinay Kumar,JP Duminy,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,17,1,KM Jadhav,SP Narine,JP Duminy,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,17,2,JP Duminy,SP Narine,KM Jadhav,6,0,6,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,17,3,JP Duminy,SP Narine,KM Jadhav,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,17,4,KM Jadhav,SP Narine,JP Duminy,4,0,4,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,17,5,KM Jadhav,SP Narine,JP Duminy,4,0,4,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,17,6,KM Jadhav,SP Narine,JP Duminy,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,18,1,KM Jadhav,JH Kallis,JP Duminy,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,18,2,JP Duminy,JH Kallis,KM Jadhav,6,0,6,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,18,3,JP Duminy,JH Kallis,KM Jadhav,0,0,0,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,18,4,JP Duminy,JH Kallis,KM Jadhav,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,18,5,KM Jadhav,JH Kallis,JP Duminy,0,4,4,legbyes,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,18,6,KM Jadhav,JH Kallis,JP Duminy,0,0,0,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,19,1,JP Duminy,SP Narine,KM Jadhav,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,19,2,KM Jadhav,SP Narine,JP Duminy,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,19,3,JP Duminy,SP Narine,KM Jadhav,2,0,2,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,19,4,JP Duminy,SP Narine,KM Jadhav,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,19,5,KM Jadhav,SP Narine,JP Duminy,1,0,1,,0,,,
733985,1,Delhi Daredevils,Kolkata Knight Riders,19,6,JP Duminy,SP Narine,KM Jadhav,6,0,6,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,0,1,RV Uthappa,Mohammed Shami,G Gambhir,0,0,0,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,0,2,RV Uthappa,Mohammed Shami,G Gambhir,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,0,3,G Gambhir,Mohammed Shami,RV Uthappa,0,0,0,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,0,4,G Gambhir,Mohammed Shami,RV Uthappa,0,0,0,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,0,5,G Gambhir,Mohammed Shami,RV Uthappa,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,0,6,RV Uthappa,Mohammed Shami,G Gambhir,0,0,0,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,1,1,G Gambhir,WD Parnell,RV Uthappa,0,0,0,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,1,2,G Gambhir,WD Parnell,RV Uthappa,4,0,4,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,1,3,G Gambhir,WD Parnell,RV Uthappa,0,1,1,legbyes,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,1,4,RV Uthappa,WD Parnell,G Gambhir,0,0,0,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,1,5,RV Uthappa,WD Parnell,G Gambhir,4,0,4,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,1,6,RV Uthappa,WD Parnell,G Gambhir,0,4,4,legbyes,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,2,1,G Gambhir,Mohammed Shami,RV Uthappa,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,2,2,RV Uthappa,Mohammed Shami,G Gambhir,4,0,4,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,2,3,RV Uthappa,Mohammed Shami,G Gambhir,4,0,4,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,2,4,RV Uthappa,Mohammed Shami,G Gambhir,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,2,5,G Gambhir,Mohammed Shami,RV Uthappa,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,2,6,RV Uthappa,Mohammed Shami,G Gambhir,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,3,1,RV Uthappa,WD Parnell,G Gambhir,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,3,2,G Gambhir,WD Parnell,RV Uthappa,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,3,3,RV Uthappa,WD Parnell,G Gambhir,0,0,0,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,3,4,RV Uthappa,WD Parnell,G Gambhir,0,0,0,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,3,5,RV Uthappa,WD Parnell,G Gambhir,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,3,6,G Gambhir,WD Parnell,RV Uthappa,0,0,0,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,4,1,RV Uthappa,LR Shukla,G Gambhir,0,1,1,wides,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,4,2,RV Uthappa,LR Shukla,G Gambhir,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,4,3,G Gambhir,LR Shukla,RV Uthappa,0,1,1,legbyes,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,4,4,RV Uthappa,LR Shukla,G Gambhir,0,0,0,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,4,5,RV Uthappa,LR Shukla,G Gambhir,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,4,6,G Gambhir,LR Shukla,RV Uthappa,2,0,2,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,4,7,G Gambhir,LR Shukla,RV Uthappa,6,0,6,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,5,1,RV Uthappa,S Kaul,G Gambhir,2,0,2,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,5,2,RV Uthappa,S Kaul,G Gambhir,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,5,3,G Gambhir,S Kaul,RV Uthappa,0,4,4,legbyes,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,5,4,G Gambhir,S Kaul,RV Uthappa,2,0,2,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,5,5,G Gambhir,S Kaul,RV Uthappa,0,0,0,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,5,6,G Gambhir,S Kaul,RV Uthappa,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,6,1,G Gambhir,JP Duminy,RV Uthappa,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,6,2,RV Uthappa,JP Duminy,G Gambhir,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,6,3,G Gambhir,JP Duminy,RV Uthappa,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,6,4,RV Uthappa,JP Duminy,G Gambhir,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,6,5,G Gambhir,JP Duminy,RV Uthappa,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,6,6,RV Uthappa,JP Duminy,G Gambhir,6,0,6,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,7,1,G Gambhir,S Nadeem,RV Uthappa,4,0,4,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,7,2,G Gambhir,S Nadeem,RV Uthappa,0,0,0,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,7,3,G Gambhir,S Nadeem,RV Uthappa,0,1,1,legbyes,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,7,4,RV Uthappa,S Nadeem,G Gambhir,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,7,5,G Gambhir,S Nadeem,RV Uthappa,2,0,2,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,7,6,G Gambhir,S Nadeem,RV Uthappa,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,8,1,G Gambhir,Mohammed Shami,RV Uthappa,0,0,0,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,8,2,G Gambhir,Mohammed Shami,RV Uthappa,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,8,3,RV Uthappa,Mohammed Shami,G Gambhir,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,8,4,G Gambhir,Mohammed Shami,RV Uthappa,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,8,5,RV Uthappa,Mohammed Shami,G Gambhir,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,8,6,G Gambhir,Mohammed Shami,RV Uthappa,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,9,1,G Gambhir,S Kaul,RV Uthappa,4,0,4,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,9,2,G Gambhir,S Kaul,RV Uthappa,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,9,3,RV Uthappa,S Kaul,G Gambhir,2,0,2,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,9,4,RV Uthappa,S Kaul,G Gambhir,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,9,5,G Gambhir,S Kaul,RV Uthappa,4,0,4,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,9,6,G Gambhir,S Kaul,RV Uthappa,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,10,1,G Gambhir,S Nadeem,RV Uthappa,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,10,2,RV Uthappa,S Nadeem,G Gambhir,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,10,3,G Gambhir,S Nadeem,RV Uthappa,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,10,4,RV Uthappa,S Nadeem,G Gambhir,4,0,4,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,10,5,RV Uthappa,S Nadeem,G Gambhir,4,0,4,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,10,6,RV Uthappa,S Nadeem,G Gambhir,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,11,1,RV Uthappa,WD Parnell,G Gambhir,0,0,0,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,11,2,RV Uthappa,WD Parnell,G Gambhir,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,11,3,G Gambhir,WD Parnell,RV Uthappa,2,0,2,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,11,4,G Gambhir,WD Parnell,RV Uthappa,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,11,5,RV Uthappa,WD Parnell,G Gambhir,0,0,0,,1,RV Uthappa,lbw,
733985,2,Kolkata Knight Riders,Delhi Daredevils,11,6,MK Pandey,WD Parnell,G Gambhir,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,12,1,MK Pandey,S Nadeem,G Gambhir,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,12,2,G Gambhir,S Nadeem,MK Pandey,2,0,2,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,12,3,G Gambhir,S Nadeem,MK Pandey,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,12,4,MK Pandey,S Nadeem,G Gambhir,3,0,3,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,12,5,G Gambhir,S Nadeem,MK Pandey,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,12,6,MK Pandey,S Nadeem,G Gambhir,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,13,1,MK Pandey,LR Shukla,G Gambhir,4,0,4,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,13,2,MK Pandey,LR Shukla,G Gambhir,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,13,3,G Gambhir,LR Shukla,MK Pandey,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,13,4,MK Pandey,LR Shukla,G Gambhir,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,13,5,G Gambhir,LR Shukla,MK Pandey,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,13,6,MK Pandey,LR Shukla,G Gambhir,0,0,0,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,14,1,G Gambhir,Mohammed Shami,MK Pandey,0,0,0,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,14,2,G Gambhir,Mohammed Shami,MK Pandey,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,14,3,MK Pandey,Mohammed Shami,G Gambhir,1,0,1,,0,,,
