match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829799,2,Kings XI Punjab,Sunrisers Hyderabad,14,1,Gurkeerat Singh,MC Henriques,DA Miller,0,0,0,,1,Gurkeerat Singh,caught,EJG Morgan
829799,2,Kings XI Punjab,Sunrisers Hyderabad,14,2,AR Patel,MC Henriques,DA Miller,0,0,0,,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,14,3,AR Patel,MC Henriques,DA Miller,0,1,1,wides,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,14,4,AR Patel,MC Henriques,DA Miller,1,0,1,,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,14,5,DA Miller,MC Henriques,AR Patel,0,1,1,wides,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,14,6,DA Miller,MC Henriques,AR Patel,0,0,0,,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,14,7,DA Miller,MC Henriques,AR Patel,1,0,1,,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,14,8,AR Patel,MC Henriques,DA Miller,1,0,1,,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,15,1,AR Patel,I Sharma,DA Miller,1,0,1,,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,15,2,DA Miller,I Sharma,AR Patel,4,0,4,,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,15,3,DA Miller,I Sharma,AR Patel,0,0,0,,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,15,4,DA Miller,I Sharma,AR Patel,0,1,1,legbyes,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,15,5,AR Patel,I Sharma,DA Miller,0,1,1,wides,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,15,6,AR Patel,I Sharma,DA Miller,4,0,4,,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,15,7,AR Patel,I Sharma,DA Miller,1,0,1,,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,16,1,AR Patel,B Kumar,DA Miller,1,0,1,,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,16,2,DA Miller,B Kumar,AR Patel,2,0,2,,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,16,3,DA Miller,B Kumar,AR Patel,2,0,2,,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,16,4,DA Miller,B Kumar,AR Patel,2,0,2,,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,16,5,DA Miller,B Kumar,AR Patel,6,0,6,,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,16,6,DA Miller,B Kumar,AR Patel,0,0,0,,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,17,1,AR Patel,TA Boult,DA Miller,4,0,4,,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,17,2,AR Patel,TA Boult,DA Miller,1,0,1,,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,17,3,DA Miller,TA Boult,AR Patel,6,0,6,,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,17,4,DA Miller,TA Boult,AR Patel,0,0,0,,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,17,5,DA Miller,TA Boult,AR Patel,6,0,6,,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,17,6,DA Miller,TA Boult,AR Patel,1,0,1,,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,18,1,DA Miller,B Kumar,AR Patel,1,0,1,,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,18,2,AR Patel,B Kumar,DA Miller,1,0,1,,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,18,3,DA Miller,B Kumar,AR Patel,6,0,6,,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,18,4,DA Miller,B Kumar,AR Patel,2,0,2,,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,18,5,DA Miller,B Kumar,AR Patel,1,0,1,,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,18,6,AR Patel,B Kumar,DA Miller,0,0,0,,1,AR Patel,caught,NV Ojha
829799,2,Kings XI Punjab,Sunrisers Hyderabad,19,1,DA Miller,I Sharma,BE Hendricks,6,0,6,,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,19,2,DA Miller,I Sharma,BE Hendricks,6,0,6,,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,19,3,DA Miller,I Sharma,BE Hendricks,0,0,0,,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,19,4,DA Miller,I Sharma,BE Hendricks,4,0,4,,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,19,5,DA Miller,I Sharma,BE Hendricks,0,0,0,,0,,,
829799,2,Kings XI Punjab,Sunrisers Hyderabad,19,6,DA Miller,I Sharma,BE Hendricks,6,0,6,,0,,,
