match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392190,1,Rajasthan Royals,Kolkata Knight Riders,4,1,GC Smith,I Sharma,YK Pathan,0,0,0,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,4,2,GC Smith,I Sharma,YK Pathan,0,0,0,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,4,3,GC Smith,I Sharma,YK Pathan,4,0,4,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,4,4,GC Smith,I Sharma,YK Pathan,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,4,5,YK Pathan,I Sharma,GC Smith,4,0,4,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,4,6,YK Pathan,I Sharma,GC Smith,0,0,0,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,5,1,GC Smith,AB Agarkar,YK Pathan,0,0,0,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,5,2,GC Smith,AB Agarkar,YK Pathan,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,5,3,YK Pathan,AB Agarkar,GC Smith,4,0,4,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,5,4,YK Pathan,AB Agarkar,GC Smith,0,1,1,wides,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,5,5,YK Pathan,AB Agarkar,GC Smith,0,0,0,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,5,6,YK Pathan,AB Agarkar,GC Smith,4,0,4,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,5,7,YK Pathan,AB Agarkar,GC Smith,4,0,4,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,6,1,GC Smith,BAW Mendis,YK Pathan,0,1,1,legbyes,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,6,2,YK Pathan,BAW Mendis,GC Smith,0,0,0,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,6,3,YK Pathan,BAW Mendis,GC Smith,4,0,4,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,6,4,YK Pathan,BAW Mendis,GC Smith,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,6,5,GC Smith,BAW Mendis,YK Pathan,0,0,0,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,6,6,GC Smith,BAW Mendis,YK Pathan,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,7,1,GC Smith,SC Ganguly,YK Pathan,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,7,2,YK Pathan,SC Ganguly,GC Smith,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,7,3,GC Smith,SC Ganguly,YK Pathan,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,7,4,YK Pathan,SC Ganguly,GC Smith,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,7,5,GC Smith,SC Ganguly,YK Pathan,3,0,3,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,7,6,YK Pathan,SC Ganguly,GC Smith,2,0,2,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,8,1,GC Smith,BAW Mendis,YK Pathan,0,0,0,,1,GC Smith,caught,CH Gayle
392190,1,Rajasthan Royals,Kolkata Knight Riders,8,2,RA Jadeja,BAW Mendis,YK Pathan,0,0,0,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,8,3,RA Jadeja,BAW Mendis,YK Pathan,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,8,4,YK Pathan,BAW Mendis,RA Jadeja,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,8,5,RA Jadeja,BAW Mendis,YK Pathan,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,8,6,YK Pathan,BAW Mendis,RA Jadeja,0,0,0,,1,YK Pathan,caught,Yashpal Singh
392190,1,Rajasthan Royals,Kolkata Knight Riders,9,1,AD Mascarenhas,SC Ganguly,RA Jadeja,0,0,0,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,9,2,AD Mascarenhas,SC Ganguly,RA Jadeja,0,1,1,legbyes,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,9,3,RA Jadeja,SC Ganguly,AD Mascarenhas,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,9,4,AD Mascarenhas,SC Ganguly,RA Jadeja,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,9,5,RA Jadeja,SC Ganguly,AD Mascarenhas,0,0,0,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,9,6,RA Jadeja,SC Ganguly,AD Mascarenhas,2,0,2,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,10,1,AD Mascarenhas,BAW Mendis,RA Jadeja,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,10,2,RA Jadeja,BAW Mendis,AD Mascarenhas,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,10,3,AD Mascarenhas,BAW Mendis,RA Jadeja,0,0,0,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,10,4,AD Mascarenhas,BAW Mendis,RA Jadeja,0,0,0,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,10,5,AD Mascarenhas,BAW Mendis,RA Jadeja,0,0,0,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,10,6,AD Mascarenhas,BAW Mendis,RA Jadeja,0,0,0,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,11,1,RA Jadeja,CH Gayle,AD Mascarenhas,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,11,2,AD Mascarenhas,CH Gayle,RA Jadeja,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,11,3,RA Jadeja,CH Gayle,AD Mascarenhas,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,11,4,AD Mascarenhas,CH Gayle,RA Jadeja,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,11,5,RA Jadeja,CH Gayle,AD Mascarenhas,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,11,6,AD Mascarenhas,CH Gayle,RA Jadeja,0,0,0,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,12,1,RA Jadeja,BAW Mendis,AD Mascarenhas,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,12,2,AD Mascarenhas,BAW Mendis,RA Jadeja,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,12,3,RA Jadeja,BAW Mendis,AD Mascarenhas,0,1,1,wides,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,12,4,RA Jadeja,BAW Mendis,AD Mascarenhas,2,0,2,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,12,5,RA Jadeja,BAW Mendis,AD Mascarenhas,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,12,6,AD Mascarenhas,BAW Mendis,RA Jadeja,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,12,7,RA Jadeja,BAW Mendis,AD Mascarenhas,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,13,1,RA Jadeja,CH Gayle,AD Mascarenhas,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,13,2,AD Mascarenhas,CH Gayle,RA Jadeja,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,13,3,RA Jadeja,CH Gayle,AD Mascarenhas,0,0,0,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,13,4,RA Jadeja,CH Gayle,AD Mascarenhas,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,13,5,AD Mascarenhas,CH Gayle,RA Jadeja,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,13,6,RA Jadeja,CH Gayle,AD Mascarenhas,0,0,0,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,14,1,AD Mascarenhas,SC Ganguly,RA Jadeja,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,14,2,RA Jadeja,SC Ganguly,AD Mascarenhas,2,0,2,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,14,3,RA Jadeja,SC Ganguly,AD Mascarenhas,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,14,4,AD Mascarenhas,SC Ganguly,RA Jadeja,4,0,4,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,14,5,AD Mascarenhas,SC Ganguly,RA Jadeja,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,14,6,RA Jadeja,SC Ganguly,AD Mascarenhas,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,15,1,RA Jadeja,CH Gayle,AD Mascarenhas,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,15,2,AD Mascarenhas,CH Gayle,RA Jadeja,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,15,3,RA Jadeja,CH Gayle,AD Mascarenhas,0,0,0,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,15,4,RA Jadeja,CH Gayle,AD Mascarenhas,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,15,5,AD Mascarenhas,CH Gayle,RA Jadeja,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,15,6,RA Jadeja,CH Gayle,AD Mascarenhas,0,0,0,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,16,1,AD Mascarenhas,I Sharma,RA Jadeja,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,16,2,RA Jadeja,I Sharma,AD Mascarenhas,0,0,0,,1,RA Jadeja,caught,Yashpal Singh
392190,1,Rajasthan Royals,Kolkata Knight Riders,16,3,AD Mascarenhas,I Sharma,AS Raut,2,0,2,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,16,4,AD Mascarenhas,I Sharma,AS Raut,0,0,0,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,16,5,AD Mascarenhas,I Sharma,AS Raut,4,0,4,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,16,6,AD Mascarenhas,I Sharma,AS Raut,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,17,1,AD Mascarenhas,Anureet Singh,AS Raut,2,0,2,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,17,2,AD Mascarenhas,Anureet Singh,AS Raut,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,17,3,AS Raut,Anureet Singh,AD Mascarenhas,0,1,1,wides,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,17,4,AS Raut,Anureet Singh,AD Mascarenhas,0,0,0,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,17,5,AS Raut,Anureet Singh,AD Mascarenhas,0,0,0,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,17,6,AS Raut,Anureet Singh,AD Mascarenhas,0,1,1,wides,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,17,7,AS Raut,Anureet Singh,AD Mascarenhas,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,17,8,AD Mascarenhas,Anureet Singh,AS Raut,0,0,0,,1,AD Mascarenhas,bowled,
392190,1,Rajasthan Royals,Kolkata Knight Riders,18,1,AS Raut,CH Gayle,SK Warne,0,1,1,wides,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,18,2,AS Raut,CH Gayle,SK Warne,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,18,3,SK Warne,CH Gayle,AS Raut,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,18,4,AS Raut,CH Gayle,SK Warne,0,0,0,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,18,5,AS Raut,CH Gayle,SK Warne,0,0,0,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,18,6,AS Raut,CH Gayle,SK Warne,0,2,2,wides,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,18,7,SK Warne,CH Gayle,AS Raut,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,18,8,AS Raut,CH Gayle,SK Warne,1,0,1,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,19,1,AS Raut,Anureet Singh,SK Warne,4,0,4,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,19,2,AS Raut,Anureet Singh,SK Warne,0,0,0,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,19,3,AS Raut,Anureet Singh,SK Warne,0,0,0,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,19,4,AS Raut,Anureet Singh,SK Warne,6,0,6,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,19,5,AS Raut,Anureet Singh,SK Warne,6,0,6,,0,,,
392190,1,Rajasthan Royals,Kolkata Knight Riders,19,6,AS Raut,Anureet Singh,SK Warne,2,0,2,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,0,1,CH Gayle,YK Pathan,BB McCullum,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,0,2,CH Gayle,YK Pathan,BB McCullum,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,0,3,CH Gayle,YK Pathan,BB McCullum,0,1,1,wides,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,0,4,CH Gayle,YK Pathan,BB McCullum,2,0,2,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,0,5,CH Gayle,YK Pathan,BB McCullum,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,0,6,CH Gayle,YK Pathan,BB McCullum,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,0,7,CH Gayle,YK Pathan,BB McCullum,4,0,4,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,1,1,BB McCullum,AD Mascarenhas,CH Gayle,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,1,2,BB McCullum,AD Mascarenhas,CH Gayle,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,1,3,BB McCullum,AD Mascarenhas,CH Gayle,0,1,1,legbyes,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,1,4,CH Gayle,AD Mascarenhas,BB McCullum,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,1,5,CH Gayle,AD Mascarenhas,BB McCullum,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,1,6,CH Gayle,AD Mascarenhas,BB McCullum,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,2,1,BB McCullum,YK Pathan,CH Gayle,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,2,2,BB McCullum,YK Pathan,CH Gayle,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,2,3,BB McCullum,YK Pathan,CH Gayle,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,2,4,BB McCullum,YK Pathan,CH Gayle,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,2,5,CH Gayle,YK Pathan,BB McCullum,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,2,6,CH Gayle,YK Pathan,BB McCullum,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,3,1,CH Gayle,AD Mascarenhas,BB McCullum,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,3,2,CH Gayle,AD Mascarenhas,BB McCullum,6,0,6,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,3,3,CH Gayle,AD Mascarenhas,BB McCullum,6,0,6,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,3,4,CH Gayle,AD Mascarenhas,BB McCullum,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,3,5,BB McCullum,AD Mascarenhas,CH Gayle,2,0,2,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,3,6,BB McCullum,AD Mascarenhas,CH Gayle,0,0,0,,1,BB McCullum,caught,Kamran Khan
392190,2,Kolkata Knight Riders,Rajasthan Royals,4,1,LR Shukla,YK Pathan,CH Gayle,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,4,2,LR Shukla,YK Pathan,CH Gayle,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,4,3,LR Shukla,YK Pathan,CH Gayle,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,4,4,CH Gayle,YK Pathan,LR Shukla,0,1,1,wides,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,4,5,CH Gayle,YK Pathan,LR Shukla,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,4,6,CH Gayle,YK Pathan,LR Shukla,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,4,7,CH Gayle,YK Pathan,LR Shukla,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,5,1,CH Gayle,AD Mascarenhas,LR Shukla,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,5,2,CH Gayle,AD Mascarenhas,LR Shukla,4,0,4,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,5,3,CH Gayle,AD Mascarenhas,LR Shukla,6,0,6,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,5,4,CH Gayle,AD Mascarenhas,LR Shukla,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,5,5,CH Gayle,AD Mascarenhas,LR Shukla,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,5,6,CH Gayle,AD Mascarenhas,LR Shukla,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,6,1,LR Shukla,SK Warne,CH Gayle,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,6,2,LR Shukla,SK Warne,CH Gayle,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,6,3,CH Gayle,SK Warne,LR Shukla,0,1,1,wides,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,6,4,CH Gayle,SK Warne,LR Shukla,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,6,5,LR Shukla,SK Warne,CH Gayle,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,6,6,CH Gayle,SK Warne,LR Shukla,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,6,7,CH Gayle,SK Warne,LR Shukla,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,7,1,CH Gayle,YK Pathan,LR Shukla,0,1,1,wides,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,7,2,CH Gayle,YK Pathan,LR Shukla,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,7,3,LR Shukla,YK Pathan,CH Gayle,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,7,4,CH Gayle,YK Pathan,LR Shukla,0,2,2,legbyes,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,7,5,CH Gayle,YK Pathan,LR Shukla,6,0,6,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,7,6,CH Gayle,YK Pathan,LR Shukla,0,1,1,wides,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,7,7,CH Gayle,YK Pathan,LR Shukla,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,7,8,LR Shukla,YK Pathan,CH Gayle,4,0,4,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,8,1,CH Gayle,SK Warne,LR Shukla,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,8,2,CH Gayle,SK Warne,LR Shukla,0,0,0,,1,CH Gayle,caught,RA Jadeja
392190,2,Kolkata Knight Riders,Rajasthan Royals,8,3,LR Shukla,SK Warne,BJ Hodge,2,0,2,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,8,4,LR Shukla,SK Warne,BJ Hodge,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,8,5,BJ Hodge,SK Warne,LR Shukla,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,8,6,BJ Hodge,SK Warne,LR Shukla,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,9,1,LR Shukla,Kamran Khan,BJ Hodge,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,9,2,BJ Hodge,Kamran Khan,LR Shukla,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,9,3,LR Shukla,Kamran Khan,BJ Hodge,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,9,4,BJ Hodge,Kamran Khan,LR Shukla,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,9,5,LR Shukla,Kamran Khan,BJ Hodge,0,0,0,,1,LR Shukla,caught,M Rawat
392190,2,Kolkata Knight Riders,Rajasthan Royals,9,6,SC Ganguly,Kamran Khan,BJ Hodge,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,10,1,BJ Hodge,MM Patel,SC Ganguly,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,10,2,SC Ganguly,MM Patel,BJ Hodge,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,10,3,SC Ganguly,MM Patel,BJ Hodge,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,10,4,BJ Hodge,MM Patel,SC Ganguly,2,0,2,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,10,5,BJ Hodge,MM Patel,SC Ganguly,0,0,0,,1,BJ Hodge,caught,M Rawat
392190,2,Kolkata Knight Riders,Rajasthan Royals,10,6,SB Bangar,MM Patel,SC Ganguly,0,2,2,legbyes,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,11,1,SC Ganguly,Kamran Khan,SB Bangar,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,11,2,SB Bangar,Kamran Khan,SC Ganguly,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,11,3,SB Bangar,Kamran Khan,SC Ganguly,0,1,1,legbyes,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,11,4,SC Ganguly,Kamran Khan,SB Bangar,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,11,5,SC Ganguly,Kamran Khan,SB Bangar,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,11,6,SC Ganguly,Kamran Khan,SB Bangar,4,0,4,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,12,1,SB Bangar,MM Patel,SC Ganguly,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,12,2,SB Bangar,MM Patel,SC Ganguly,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,12,3,SC Ganguly,MM Patel,SB Bangar,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,12,4,SC Ganguly,MM Patel,SB Bangar,4,0,4,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,12,5,SC Ganguly,MM Patel,SB Bangar,4,0,4,,0,,,
