match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501204,1,Delhi Daredevils,Rajasthan Royals,5,4,UBT Chand,A Singh,DA Warner,0,0,0,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,5,5,UBT Chand,A Singh,DA Warner,0,0,0,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,5,6,UBT Chand,A Singh,DA Warner,0,0,0,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,6,1,DA Warner,SK Trivedi,UBT Chand,1,0,1,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,6,2,UBT Chand,SK Trivedi,DA Warner,1,0,1,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,6,3,DA Warner,SK Trivedi,UBT Chand,1,0,1,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,6,4,UBT Chand,SK Trivedi,DA Warner,1,0,1,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,6,5,DA Warner,SK Trivedi,UBT Chand,2,0,2,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,6,6,DA Warner,SK Trivedi,UBT Chand,0,0,0,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,7,1,UBT Chand,SK Warne,DA Warner,0,0,0,,1,UBT Chand,caught,R Dravid
501204,1,Delhi Daredevils,Rajasthan Royals,7,2,NV Ojha,SK Warne,DA Warner,0,0,0,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,7,3,NV Ojha,SK Warne,DA Warner,0,0,0,,1,NV Ojha,caught,SW Tait
501204,1,Delhi Daredevils,Rajasthan Royals,7,4,Y Venugopal Rao,SK Warne,DA Warner,0,0,0,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,7,5,Y Venugopal Rao,SK Warne,DA Warner,2,0,2,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,7,6,Y Venugopal Rao,SK Warne,DA Warner,0,0,0,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,8,1,DA Warner,J Botha,Y Venugopal Rao,0,0,0,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,8,2,DA Warner,J Botha,Y Venugopal Rao,1,0,1,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,8,3,Y Venugopal Rao,J Botha,DA Warner,0,0,0,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,8,4,Y Venugopal Rao,J Botha,DA Warner,0,0,0,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,8,5,Y Venugopal Rao,J Botha,DA Warner,1,0,1,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,8,6,DA Warner,J Botha,Y Venugopal Rao,1,0,1,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,9,1,DA Warner,SK Warne,Y Venugopal Rao,0,0,0,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,9,2,DA Warner,SK Warne,Y Venugopal Rao,1,0,1,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,9,3,Y Venugopal Rao,SK Warne,DA Warner,0,0,0,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,9,4,Y Venugopal Rao,SK Warne,DA Warner,0,0,0,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,9,5,Y Venugopal Rao,SK Warne,DA Warner,0,0,0,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,9,6,Y Venugopal Rao,SK Warne,DA Warner,0,1,1,legbyes,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,10,1,Y Venugopal Rao,J Botha,DA Warner,0,0,0,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,10,2,Y Venugopal Rao,J Botha,DA Warner,1,0,1,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,10,3,DA Warner,J Botha,Y Venugopal Rao,1,0,1,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,10,4,Y Venugopal Rao,J Botha,DA Warner,6,0,6,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,10,5,Y Venugopal Rao,J Botha,DA Warner,2,0,2,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,10,6,Y Venugopal Rao,J Botha,DA Warner,1,0,1,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,11,1,Y Venugopal Rao,SK Warne,DA Warner,0,0,0,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,11,2,Y Venugopal Rao,SK Warne,DA Warner,4,0,4,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,11,3,Y Venugopal Rao,SK Warne,DA Warner,0,0,0,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,11,4,Y Venugopal Rao,SK Warne,DA Warner,2,0,2,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,11,5,Y Venugopal Rao,SK Warne,DA Warner,2,0,2,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,11,6,Y Venugopal Rao,SK Warne,DA Warner,0,0,0,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,12,1,DA Warner,SK Trivedi,Y Venugopal Rao,0,0,0,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,12,2,DA Warner,SK Trivedi,Y Venugopal Rao,1,0,1,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,12,3,Y Venugopal Rao,SK Trivedi,DA Warner,1,0,1,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,12,4,DA Warner,SK Trivedi,Y Venugopal Rao,4,0,4,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,12,5,DA Warner,SK Trivedi,Y Venugopal Rao,1,0,1,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,12,6,Y Venugopal Rao,SK Trivedi,DA Warner,1,0,1,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,13,1,Y Venugopal Rao,A Singh,DA Warner,1,0,1,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,13,2,DA Warner,A Singh,Y Venugopal Rao,1,0,1,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,13,3,Y Venugopal Rao,A Singh,DA Warner,0,0,0,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,13,4,Y Venugopal Rao,A Singh,DA Warner,0,0,0,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,13,5,Y Venugopal Rao,A Singh,DA Warner,0,0,0,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,13,6,Y Venugopal Rao,A Singh,DA Warner,4,0,4,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,14,1,DA Warner,J Botha,Y Venugopal Rao,1,0,1,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,14,2,Y Venugopal Rao,J Botha,DA Warner,1,0,1,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,14,3,DA Warner,J Botha,Y Venugopal Rao,4,0,4,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,14,4,DA Warner,J Botha,Y Venugopal Rao,0,0,0,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,14,5,DA Warner,J Botha,Y Venugopal Rao,1,0,1,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,14,6,Y Venugopal Rao,J Botha,DA Warner,6,0,6,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,15,1,DA Warner,SW Tait,Y Venugopal Rao,4,0,4,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,15,2,DA Warner,SW Tait,Y Venugopal Rao,6,0,6,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,15,3,DA Warner,SW Tait,Y Venugopal Rao,0,0,0,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,15,4,DA Warner,SW Tait,Y Venugopal Rao,4,0,4,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,15,5,DA Warner,SW Tait,Y Venugopal Rao,2,0,2,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,15,6,DA Warner,SW Tait,Y Venugopal Rao,1,0,1,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,16,1,DA Warner,SK Warne,Y Venugopal Rao,0,0,0,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,16,2,DA Warner,SK Warne,Y Venugopal Rao,4,0,4,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,16,3,DA Warner,SK Warne,Y Venugopal Rao,0,0,0,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,16,4,DA Warner,SK Warne,Y Venugopal Rao,0,0,0,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,16,5,DA Warner,SK Warne,Y Venugopal Rao,1,0,1,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,16,6,Y Venugopal Rao,SK Warne,DA Warner,1,0,1,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,17,1,Y Venugopal Rao,A Singh,DA Warner,2,0,2,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,17,2,Y Venugopal Rao,A Singh,DA Warner,4,0,4,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,17,3,Y Venugopal Rao,A Singh,DA Warner,0,1,1,legbyes,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,17,4,DA Warner,A Singh,Y Venugopal Rao,0,0,0,,1,DA Warner,caught,AS Raut
501204,1,Delhi Daredevils,Rajasthan Royals,17,5,Y Venugopal Rao,A Singh,IK Pathan,0,0,0,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,17,6,Y Venugopal Rao,A Singh,IK Pathan,4,0,4,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,18,1,IK Pathan,SK Trivedi,Y Venugopal Rao,0,0,0,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,18,2,IK Pathan,SK Trivedi,Y Venugopal Rao,1,0,1,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,18,3,Y Venugopal Rao,SK Trivedi,IK Pathan,6,0,6,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,18,4,Y Venugopal Rao,SK Trivedi,IK Pathan,6,0,6,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,18,5,Y Venugopal Rao,SK Trivedi,IK Pathan,0,1,1,wides,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,18,6,Y Venugopal Rao,SK Trivedi,IK Pathan,2,0,2,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,18,7,Y Venugopal Rao,SK Trivedi,IK Pathan,0,0,0,,1,Y Venugopal Rao,caught,SK Warne
501204,1,Delhi Daredevils,Rajasthan Royals,19,1,RE van der Merwe,SW Tait,IK Pathan,1,0,1,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,19,2,IK Pathan,SW Tait,RE van der Merwe,0,0,0,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,19,3,IK Pathan,SW Tait,RE van der Merwe,0,2,2,noballs,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,19,4,RE van der Merwe,SW Tait,IK Pathan,0,0,0,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,19,5,RE van der Merwe,SW Tait,IK Pathan,1,0,1,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,19,6,IK Pathan,SW Tait,RE van der Merwe,4,0,4,,0,,,
501204,1,Delhi Daredevils,Rajasthan Royals,19,7,IK Pathan,SW Tait,RE van der Merwe,4,0,4,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,0,1,AG Paunikar,AB Dinda,R Dravid,1,1,2,noballs,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,0,2,R Dravid,AB Dinda,AG Paunikar,0,1,1,noballs,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,0,3,R Dravid,AB Dinda,AG Paunikar,4,0,4,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,0,4,R Dravid,AB Dinda,AG Paunikar,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,0,5,R Dravid,AB Dinda,AG Paunikar,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,0,6,R Dravid,AB Dinda,AG Paunikar,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,0,7,AG Paunikar,AB Dinda,R Dravid,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,0,8,AG Paunikar,AB Dinda,R Dravid,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,1,1,R Dravid,M Morkel,AG Paunikar,0,4,4,legbyes,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,1,2,R Dravid,M Morkel,AG Paunikar,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,1,3,R Dravid,M Morkel,AG Paunikar,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,1,4,AG Paunikar,M Morkel,R Dravid,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,1,5,AG Paunikar,M Morkel,R Dravid,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,1,6,AG Paunikar,M Morkel,R Dravid,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,2,1,R Dravid,AB Dinda,AG Paunikar,0,4,4,byes,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,2,2,R Dravid,AB Dinda,AG Paunikar,4,0,4,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,2,3,R Dravid,AB Dinda,AG Paunikar,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,2,4,R Dravid,AB Dinda,AG Paunikar,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,2,5,AG Paunikar,AB Dinda,R Dravid,4,0,4,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,2,6,AG Paunikar,AB Dinda,R Dravid,0,0,0,,1,AG Paunikar,bowled,
501204,2,Rajasthan Royals,Delhi Daredevils,3,1,R Dravid,IK Pathan,J Botha,0,1,1,wides,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,3,2,R Dravid,IK Pathan,J Botha,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,3,3,R Dravid,IK Pathan,J Botha,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,3,4,R Dravid,IK Pathan,J Botha,6,0,6,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,3,5,R Dravid,IK Pathan,J Botha,4,0,4,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,3,6,R Dravid,IK Pathan,J Botha,4,0,4,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,3,7,R Dravid,IK Pathan,J Botha,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,4,1,J Botha,M Morkel,R Dravid,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,4,2,J Botha,M Morkel,R Dravid,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,4,3,J Botha,M Morkel,R Dravid,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,4,4,J Botha,M Morkel,R Dravid,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,4,5,J Botha,M Morkel,R Dravid,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,4,6,R Dravid,M Morkel,J Botha,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,5,1,R Dravid,RE van der Merwe,J Botha,4,0,4,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,5,2,R Dravid,RE van der Merwe,J Botha,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,5,3,J Botha,RE van der Merwe,R Dravid,4,0,4,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,5,4,J Botha,RE van der Merwe,R Dravid,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,5,5,R Dravid,RE van der Merwe,J Botha,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,5,6,R Dravid,RE van der Merwe,J Botha,4,0,4,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,6,1,J Botha,S Nadeem,R Dravid,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,6,2,R Dravid,S Nadeem,J Botha,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,6,3,R Dravid,S Nadeem,J Botha,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,6,4,R Dravid,S Nadeem,J Botha,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,6,5,R Dravid,S Nadeem,J Botha,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,6,6,R Dravid,S Nadeem,J Botha,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,7,1,R Dravid,RE van der Merwe,J Botha,2,0,2,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,7,2,R Dravid,RE van der Merwe,J Botha,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,7,3,R Dravid,RE van der Merwe,J Botha,0,0,0,,1,R Dravid,caught,NV Ojha
501204,2,Rajasthan Royals,Delhi Daredevils,7,4,AL Menaria,RE van der Merwe,J Botha,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,7,5,AL Menaria,RE van der Merwe,J Botha,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,7,6,J Botha,RE van der Merwe,AL Menaria,4,0,4,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,8,1,AL Menaria,S Nadeem,J Botha,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,8,2,J Botha,S Nadeem,AL Menaria,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,8,3,AL Menaria,S Nadeem,J Botha,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,8,4,AL Menaria,S Nadeem,J Botha,6,0,6,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,8,5,AL Menaria,S Nadeem,J Botha,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,8,6,AL Menaria,S Nadeem,J Botha,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,9,1,J Botha,RE van der Merwe,AL Menaria,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,9,2,AL Menaria,RE van der Merwe,J Botha,6,0,6,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,9,3,AL Menaria,RE van der Merwe,J Botha,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,9,4,J Botha,RE van der Merwe,AL Menaria,2,0,2,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,9,5,J Botha,RE van der Merwe,AL Menaria,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,9,6,AL Menaria,RE van der Merwe,J Botha,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,10,1,AL Menaria,IK Pathan,J Botha,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,10,2,AL Menaria,IK Pathan,J Botha,6,0,6,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,10,3,AL Menaria,IK Pathan,J Botha,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,10,4,AL Menaria,IK Pathan,J Botha,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,10,5,AL Menaria,IK Pathan,J Botha,0,0,0,,1,AL Menaria,caught,V Sehwag
501204,2,Rajasthan Royals,Delhi Daredevils,10,6,AM Rahane,IK Pathan,J Botha,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,11,1,J Botha,AB Dinda,AM Rahane,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,11,2,AM Rahane,AB Dinda,J Botha,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,11,3,AM Rahane,AB Dinda,J Botha,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,11,4,AM Rahane,AB Dinda,J Botha,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,11,5,AM Rahane,AB Dinda,J Botha,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,11,6,J Botha,AB Dinda,AM Rahane,4,0,4,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,12,1,AM Rahane,IK Pathan,J Botha,6,0,6,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,12,2,AM Rahane,IK Pathan,J Botha,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,12,3,J Botha,IK Pathan,AM Rahane,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,12,4,AM Rahane,IK Pathan,J Botha,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,12,5,J Botha,IK Pathan,AM Rahane,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,12,6,AM Rahane,IK Pathan,J Botha,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,13,1,AM Rahane,RE van der Merwe,J Botha,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,13,2,J Botha,RE van der Merwe,AM Rahane,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,13,3,AM Rahane,RE van der Merwe,J Botha,4,0,4,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,13,4,AM Rahane,RE van der Merwe,J Botha,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,13,5,J Botha,RE van der Merwe,AM Rahane,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,13,6,AM Rahane,RE van der Merwe,J Botha,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,14,1,J Botha,S Nadeem,AM Rahane,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,14,2,AM Rahane,S Nadeem,J Botha,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,14,3,AM Rahane,S Nadeem,J Botha,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,14,4,J Botha,S Nadeem,AM Rahane,0,1,1,legbyes,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,14,5,AM Rahane,S Nadeem,J Botha,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,14,6,J Botha,S Nadeem,AM Rahane,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,15,1,AM Rahane,M Morkel,J Botha,0,0,0,,1,AM Rahane,bowled,
501204,2,Rajasthan Royals,Delhi Daredevils,15,2,LRPL Taylor,M Morkel,J Botha,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,15,3,LRPL Taylor,M Morkel,J Botha,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,15,4,J Botha,M Morkel,LRPL Taylor,0,0,0,,0,,,
