match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,12,4,AT Rayudu,YS Chahal,N Jagadeesan,1,0,1,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,12,5,N Jagadeesan,YS Chahal,AT Rayudu,4,0,4,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,12,6,N Jagadeesan,YS Chahal,AT Rayudu,0,1,1,wides,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,12,7,N Jagadeesan,YS Chahal,AT Rayudu,1,0,1,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,13,1,N Jagadeesan,S Dube,AT Rayudu,4,0,4,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,13,2,N Jagadeesan,S Dube,AT Rayudu,1,0,1,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,13,3,AT Rayudu,S Dube,N Jagadeesan,4,0,4,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,13,4,AT Rayudu,S Dube,N Jagadeesan,1,0,1,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,13,5,N Jagadeesan,S Dube,AT Rayudu,2,0,2,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,13,6,N Jagadeesan,S Dube,AT Rayudu,0,1,1,wides,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,13,7,N Jagadeesan,S Dube,AT Rayudu,1,0,1,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,14,1,N Jagadeesan,Navdeep Saini,AT Rayudu,0,0,0,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,14,2,N Jagadeesan,Navdeep Saini,AT Rayudu,0,0,0,,1,N Jagadeesan,run out,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,14,3,AT Rayudu,Navdeep Saini,MS Dhoni,4,0,4,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,14,4,AT Rayudu,Navdeep Saini,MS Dhoni,0,1,1,wides,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,14,5,AT Rayudu,Navdeep Saini,MS Dhoni,0,0,0,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,14,6,AT Rayudu,Navdeep Saini,MS Dhoni,1,0,1,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,14,7,MS Dhoni,Navdeep Saini,AT Rayudu,1,0,1,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,15,1,MS Dhoni,YS Chahal,AT Rayudu,1,0,1,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,15,2,AT Rayudu,YS Chahal,MS Dhoni,1,0,1,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,15,3,MS Dhoni,YS Chahal,AT Rayudu,6,0,6,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,15,4,MS Dhoni,YS Chahal,AT Rayudu,2,0,2,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,15,5,MS Dhoni,YS Chahal,AT Rayudu,0,0,0,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,15,6,MS Dhoni,YS Chahal,AT Rayudu,0,0,0,,1,MS Dhoni,caught,Gurkeerat Singh
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,16,1,AT Rayudu,CH Morris,SM Curran,1,0,1,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,16,2,SM Curran,CH Morris,AT Rayudu,0,0,0,,1,SM Curran,caught,AB de Villiers
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,16,3,RA Jadeja,CH Morris,AT Rayudu,0,0,0,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,16,4,RA Jadeja,CH Morris,AT Rayudu,1,0,1,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,16,5,AT Rayudu,CH Morris,RA Jadeja,0,0,0,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,16,6,AT Rayudu,CH Morris,RA Jadeja,1,0,1,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,17,1,AT Rayudu,I Udana,RA Jadeja,2,0,2,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,17,2,AT Rayudu,I Udana,RA Jadeja,2,0,2,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,17,3,AT Rayudu,I Udana,RA Jadeja,0,0,0,,1,AT Rayudu,bowled,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,17,4,DJ Bravo,I Udana,RA Jadeja,2,0,2,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,17,5,DJ Bravo,I Udana,RA Jadeja,1,0,1,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,17,6,RA Jadeja,I Udana,DJ Bravo,1,0,1,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,18,1,RA Jadeja,CH Morris,DJ Bravo,1,0,1,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,18,2,DJ Bravo,CH Morris,RA Jadeja,2,0,2,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,18,3,DJ Bravo,CH Morris,RA Jadeja,2,0,2,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,18,4,DJ Bravo,CH Morris,RA Jadeja,0,0,0,,1,DJ Bravo,caught,D Padikkal
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,18,5,RA Jadeja,CH Morris,DL Chahar,4,0,4,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,18,6,RA Jadeja,CH Morris,DL Chahar,0,0,0,,1,RA Jadeja,caught,Gurkeerat Singh
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,19,1,DL Chahar,I Udana,SN Thakur,2,0,2,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,19,2,DL Chahar,I Udana,SN Thakur,2,0,2,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,19,3,DL Chahar,I Udana,SN Thakur,0,0,0,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,19,4,DL Chahar,I Udana,SN Thakur,0,0,0,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,19,5,DL Chahar,I Udana,SN Thakur,1,0,1,,0,,,
1216525,2,Chennai Super Kings,Royal Challengers Bangalore,19,6,SN Thakur,I Udana,DL Chahar,1,0,1,,0,,,
