match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216533,1,Chennai Super Kings,Rajasthan Royals,14,2,RA Jadeja,R Tewatia,MS Dhoni,1,0,1,,0,,,
1216533,1,Chennai Super Kings,Rajasthan Royals,14,3,MS Dhoni,R Tewatia,RA Jadeja,0,0,0,,0,,,
1216533,1,Chennai Super Kings,Rajasthan Royals,14,4,MS Dhoni,R Tewatia,RA Jadeja,1,0,1,,0,,,
1216533,1,Chennai Super Kings,Rajasthan Royals,14,5,RA Jadeja,R Tewatia,MS Dhoni,0,0,0,,0,,,
1216533,1,Chennai Super Kings,Rajasthan Royals,14,6,RA Jadeja,R Tewatia,MS Dhoni,1,0,1,,0,,,
1216533,1,Chennai Super Kings,Rajasthan Royals,15,1,RA Jadeja,BA Stokes,MS Dhoni,0,1,1,legbyes,0,,,
1216533,1,Chennai Super Kings,Rajasthan Royals,15,2,MS Dhoni,BA Stokes,RA Jadeja,1,0,1,,0,,,
1216533,1,Chennai Super Kings,Rajasthan Royals,15,3,RA Jadeja,BA Stokes,MS Dhoni,1,0,1,,0,,,
1216533,1,Chennai Super Kings,Rajasthan Royals,15,4,MS Dhoni,BA Stokes,RA Jadeja,2,0,2,,0,,,
1216533,1,Chennai Super Kings,Rajasthan Royals,15,5,MS Dhoni,BA Stokes,RA Jadeja,1,0,1,,0,,,
1216533,1,Chennai Super Kings,Rajasthan Royals,15,6,RA Jadeja,BA Stokes,MS Dhoni,1,0,1,,0,,,
1216533,1,Chennai Super Kings,Rajasthan Royals,16,1,RA Jadeja,JC Archer,MS Dhoni,1,0,1,,0,,,
1216533,1,Chennai Super Kings,Rajasthan Royals,16,2,MS Dhoni,JC Archer,RA Jadeja,1,0,1,,0,,,
1216533,1,Chennai Super Kings,Rajasthan Royals,16,3,RA Jadeja,JC Archer,MS Dhoni,0,0,0,,0,,,
1216533,1,Chennai Super Kings,Rajasthan Royals,16,4,RA Jadeja,JC Archer,MS Dhoni,1,0,1,,0,,,
1216533,1,Chennai Super Kings,Rajasthan Royals,16,5,MS Dhoni,JC Archer,RA Jadeja,0,0,0,,0,,,
1216533,1,Chennai Super Kings,Rajasthan Royals,16,6,MS Dhoni,JC Archer,RA Jadeja,1,0,1,,0,,,
1216533,1,Chennai Super Kings,Rajasthan Royals,17,1,MS Dhoni,Kartik Tyagi,RA Jadeja,1,0,1,,0,,,
1216533,1,Chennai Super Kings,Rajasthan Royals,17,2,RA Jadeja,Kartik Tyagi,MS Dhoni,0,1,1,legbyes,0,,,
1216533,1,Chennai Super Kings,Rajasthan Royals,17,3,MS Dhoni,Kartik Tyagi,RA Jadeja,4,0,4,,0,,,
1216533,1,Chennai Super Kings,Rajasthan Royals,17,4,MS Dhoni,Kartik Tyagi,RA Jadeja,1,0,1,,1,MS Dhoni,run out,
1216533,1,Chennai Super Kings,Rajasthan Royals,17,5,KM Jadhav,Kartik Tyagi,RA Jadeja,0,0,0,,0,,,
1216533,1,Chennai Super Kings,Rajasthan Royals,17,6,KM Jadhav,Kartik Tyagi,RA Jadeja,0,0,0,,0,,,
1216533,1,Chennai Super Kings,Rajasthan Royals,18,1,RA Jadeja,JC Archer,KM Jadhav,1,0,1,,0,,,
1216533,1,Chennai Super Kings,Rajasthan Royals,18,2,KM Jadhav,JC Archer,RA Jadeja,0,0,0,,0,,,
1216533,1,Chennai Super Kings,Rajasthan Royals,18,3,KM Jadhav,JC Archer,RA Jadeja,1,0,1,,0,,,
1216533,1,Chennai Super Kings,Rajasthan Royals,18,4,RA Jadeja,JC Archer,KM Jadhav,4,0,4,,0,,,
1216533,1,Chennai Super Kings,Rajasthan Royals,18,5,RA Jadeja,JC Archer,KM Jadhav,4,0,4,,0,,,
1216533,1,Chennai Super Kings,Rajasthan Royals,18,6,RA Jadeja,JC Archer,KM Jadhav,1,0,1,,0,,,
1216533,1,Chennai Super Kings,Rajasthan Royals,19,1,RA Jadeja,BA Stokes,KM Jadhav,1,0,1,,0,,,
1216533,1,Chennai Super Kings,Rajasthan Royals,19,2,KM Jadhav,BA Stokes,RA Jadeja,2,0,2,,0,,,
1216533,1,Chennai Super Kings,Rajasthan Royals,19,3,KM Jadhav,BA Stokes,RA Jadeja,1,0,1,,0,,,
1216533,1,Chennai Super Kings,Rajasthan Royals,19,4,RA Jadeja,BA Stokes,KM Jadhav,1,0,1,,0,,,
1216533,1,Chennai Super Kings,Rajasthan Royals,19,5,KM Jadhav,BA Stokes,RA Jadeja,0,1,1,byes,0,,,
1216533,1,Chennai Super Kings,Rajasthan Royals,19,6,RA Jadeja,BA Stokes,KM Jadhav,1,0,1,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,0,1,BA Stokes,DL Chahar,RV Uthappa,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,0,2,BA Stokes,DL Chahar,RV Uthappa,4,0,4,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,0,3,BA Stokes,DL Chahar,RV Uthappa,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,0,4,BA Stokes,DL Chahar,RV Uthappa,5,0,5,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,0,5,RV Uthappa,DL Chahar,BA Stokes,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,0,6,RV Uthappa,DL Chahar,BA Stokes,0,1,1,legbyes,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,1,1,RV Uthappa,JR Hazlewood,BA Stokes,0,4,4,legbyes,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,1,2,RV Uthappa,JR Hazlewood,BA Stokes,1,0,1,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,1,3,BA Stokes,JR Hazlewood,RV Uthappa,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,1,4,BA Stokes,JR Hazlewood,RV Uthappa,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,1,5,BA Stokes,JR Hazlewood,RV Uthappa,4,0,4,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,1,6,BA Stokes,JR Hazlewood,RV Uthappa,1,0,1,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,2,1,BA Stokes,DL Chahar,RV Uthappa,1,0,1,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,2,2,RV Uthappa,DL Chahar,BA Stokes,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,2,3,RV Uthappa,DL Chahar,BA Stokes,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,2,4,RV Uthappa,DL Chahar,BA Stokes,1,0,1,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,2,5,BA Stokes,DL Chahar,RV Uthappa,4,0,4,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,2,6,BA Stokes,DL Chahar,RV Uthappa,0,0,0,,1,BA Stokes,bowled,
1216533,2,Rajasthan Royals,Chennai Super Kings,3,1,RV Uthappa,JR Hazlewood,SV Samson,2,0,2,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,3,2,RV Uthappa,JR Hazlewood,SV Samson,0,0,0,,1,RV Uthappa,caught,MS Dhoni
1216533,2,Rajasthan Royals,Chennai Super Kings,3,3,SPD Smith,JR Hazlewood,SV Samson,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,3,4,SPD Smith,JR Hazlewood,SV Samson,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,3,5,SPD Smith,JR Hazlewood,SV Samson,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,3,6,SPD Smith,JR Hazlewood,SV Samson,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,4,1,SV Samson,DL Chahar,SPD Smith,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,4,2,SV Samson,DL Chahar,SPD Smith,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,4,3,SV Samson,DL Chahar,SPD Smith,0,0,0,,1,SV Samson,caught,MS Dhoni
1216533,2,Rajasthan Royals,Chennai Super Kings,4,4,JC Buttler,DL Chahar,SPD Smith,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,4,5,JC Buttler,DL Chahar,SPD Smith,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,4,6,JC Buttler,DL Chahar,SPD Smith,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,5,1,SPD Smith,JR Hazlewood,JC Buttler,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,5,2,SPD Smith,JR Hazlewood,JC Buttler,1,0,1,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,5,3,JC Buttler,JR Hazlewood,SPD Smith,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,5,4,JC Buttler,JR Hazlewood,SPD Smith,2,0,2,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,5,5,JC Buttler,JR Hazlewood,SPD Smith,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,5,6,JC Buttler,JR Hazlewood,SPD Smith,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,6,1,SPD Smith,RA Jadeja,JC Buttler,1,0,1,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,6,2,JC Buttler,RA Jadeja,SPD Smith,4,0,4,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,6,3,JC Buttler,RA Jadeja,SPD Smith,2,0,2,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,6,4,JC Buttler,RA Jadeja,SPD Smith,1,0,1,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,6,5,SPD Smith,RA Jadeja,JC Buttler,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,6,6,SPD Smith,RA Jadeja,JC Buttler,1,0,1,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,7,1,SPD Smith,DL Chahar,JC Buttler,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,7,2,SPD Smith,DL Chahar,JC Buttler,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,7,3,SPD Smith,DL Chahar,JC Buttler,2,0,2,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,7,4,SPD Smith,DL Chahar,JC Buttler,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,7,5,SPD Smith,DL Chahar,JC Buttler,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,7,6,SPD Smith,DL Chahar,JC Buttler,1,0,1,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,8,1,SPD Smith,JR Hazlewood,JC Buttler,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,8,2,SPD Smith,JR Hazlewood,JC Buttler,1,0,1,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,8,3,JC Buttler,JR Hazlewood,SPD Smith,2,0,2,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,8,4,JC Buttler,JR Hazlewood,SPD Smith,4,0,4,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,8,5,JC Buttler,JR Hazlewood,SPD Smith,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,8,6,JC Buttler,JR Hazlewood,SPD Smith,1,0,1,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,9,1,JC Buttler,SN Thakur,SPD Smith,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,9,2,JC Buttler,SN Thakur,SPD Smith,0,1,1,wides,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,9,3,JC Buttler,SN Thakur,SPD Smith,2,0,2,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,9,4,JC Buttler,SN Thakur,SPD Smith,4,0,4,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,9,5,JC Buttler,SN Thakur,SPD Smith,1,0,1,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,9,6,SPD Smith,SN Thakur,JC Buttler,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,9,7,SPD Smith,SN Thakur,JC Buttler,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,10,1,JC Buttler,SM Curran,SPD Smith,2,0,2,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,10,2,JC Buttler,SM Curran,SPD Smith,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,10,3,JC Buttler,SM Curran,SPD Smith,2,0,2,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,10,4,JC Buttler,SM Curran,SPD Smith,1,0,1,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,10,5,SPD Smith,SM Curran,JC Buttler,1,0,1,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,10,6,JC Buttler,SM Curran,SPD Smith,0,1,1,legbyes,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,11,1,JC Buttler,SN Thakur,SPD Smith,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,11,2,JC Buttler,SN Thakur,SPD Smith,2,0,2,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,11,3,JC Buttler,SN Thakur,SPD Smith,4,0,4,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,11,4,JC Buttler,SN Thakur,SPD Smith,6,0,6,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,11,5,JC Buttler,SN Thakur,SPD Smith,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,11,6,JC Buttler,SN Thakur,SPD Smith,1,0,1,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,12,1,JC Buttler,PP Chawla,SPD Smith,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,12,2,JC Buttler,PP Chawla,SPD Smith,2,0,2,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,12,3,JC Buttler,PP Chawla,SPD Smith,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,12,4,JC Buttler,PP Chawla,SPD Smith,1,0,1,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,12,5,SPD Smith,PP Chawla,JC Buttler,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,12,6,SPD Smith,PP Chawla,JC Buttler,1,0,1,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,13,1,SPD Smith,SN Thakur,JC Buttler,1,0,1,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,13,2,JC Buttler,SN Thakur,SPD Smith,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,13,3,JC Buttler,SN Thakur,SPD Smith,2,0,2,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,13,4,JC Buttler,SN Thakur,SPD Smith,1,0,1,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,13,5,SPD Smith,SN Thakur,JC Buttler,4,0,4,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,13,6,SPD Smith,SN Thakur,JC Buttler,1,0,1,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,14,1,SPD Smith,PP Chawla,JC Buttler,2,0,2,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,14,2,SPD Smith,PP Chawla,JC Buttler,1,0,1,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,14,3,JC Buttler,PP Chawla,SPD Smith,4,0,4,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,14,4,JC Buttler,PP Chawla,SPD Smith,4,0,4,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,14,5,JC Buttler,PP Chawla,SPD Smith,4,0,4,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,14,6,JC Buttler,PP Chawla,SPD Smith,1,0,1,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,15,1,JC Buttler,SN Thakur,SPD Smith,0,0,0,,0,,,
