match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419162,1,Mumbai Indians,Royal Challengers Bangalore,7,5,AM Nayar,A Kumble,AT Rayudu,1,0,1,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,7,6,AT Rayudu,A Kumble,AM Nayar,0,0,0,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,8,1,AM Nayar,KP Pietersen,AT Rayudu,2,0,2,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,8,2,AM Nayar,KP Pietersen,AT Rayudu,0,0,0,,1,AM Nayar,caught,P Kumar
419162,1,Mumbai Indians,Royal Challengers Bangalore,8,3,JP Duminy,KP Pietersen,AT Rayudu,1,0,1,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,8,4,AT Rayudu,KP Pietersen,JP Duminy,4,0,4,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,8,5,AT Rayudu,KP Pietersen,JP Duminy,1,0,1,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,8,6,JP Duminy,KP Pietersen,AT Rayudu,0,0,0,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,9,1,AT Rayudu,A Kumble,JP Duminy,1,0,1,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,9,2,JP Duminy,A Kumble,AT Rayudu,2,0,2,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,9,3,JP Duminy,A Kumble,AT Rayudu,0,0,0,,1,JP Duminy,caught,KP Pietersen
419162,1,Mumbai Indians,Royal Challengers Bangalore,9,4,SS Tiwary,A Kumble,AT Rayudu,0,1,1,legbyes,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,9,5,AT Rayudu,A Kumble,SS Tiwary,2,0,2,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,9,6,AT Rayudu,A Kumble,SS Tiwary,1,0,1,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,10,1,AT Rayudu,KP Pietersen,SS Tiwary,1,0,1,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,10,2,SS Tiwary,KP Pietersen,AT Rayudu,0,0,0,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,10,3,SS Tiwary,KP Pietersen,AT Rayudu,0,0,0,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,10,4,SS Tiwary,KP Pietersen,AT Rayudu,1,0,1,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,10,5,AT Rayudu,KP Pietersen,SS Tiwary,1,0,1,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,10,6,SS Tiwary,KP Pietersen,AT Rayudu,0,0,0,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,11,1,AT Rayudu,A Kumble,SS Tiwary,1,0,1,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,11,2,SS Tiwary,A Kumble,AT Rayudu,1,0,1,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,11,3,AT Rayudu,A Kumble,SS Tiwary,0,0,0,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,11,4,AT Rayudu,A Kumble,SS Tiwary,0,0,0,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,11,5,AT Rayudu,A Kumble,SS Tiwary,1,0,1,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,11,6,SS Tiwary,A Kumble,AT Rayudu,1,0,1,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,12,1,SS Tiwary,KP Pietersen,AT Rayudu,1,0,1,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,12,2,AT Rayudu,KP Pietersen,SS Tiwary,1,0,1,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,12,3,SS Tiwary,KP Pietersen,AT Rayudu,0,0,0,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,12,4,SS Tiwary,KP Pietersen,AT Rayudu,1,0,1,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,12,5,AT Rayudu,KP Pietersen,SS Tiwary,1,0,1,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,12,6,SS Tiwary,KP Pietersen,AT Rayudu,1,0,1,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,13,1,SS Tiwary,V Kohli,AT Rayudu,2,0,2,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,13,2,SS Tiwary,V Kohli,AT Rayudu,0,0,0,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,13,3,SS Tiwary,V Kohli,AT Rayudu,6,0,6,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,13,4,SS Tiwary,V Kohli,AT Rayudu,0,0,0,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,13,5,SS Tiwary,V Kohli,AT Rayudu,1,0,1,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,13,6,AT Rayudu,V Kohli,SS Tiwary,1,0,1,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,14,1,AT Rayudu,KP Pietersen,SS Tiwary,1,0,1,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,14,2,SS Tiwary,KP Pietersen,AT Rayudu,0,0,0,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,14,3,SS Tiwary,KP Pietersen,AT Rayudu,1,0,1,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,14,4,AT Rayudu,KP Pietersen,SS Tiwary,0,0,0,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,14,5,AT Rayudu,KP Pietersen,SS Tiwary,1,0,1,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,14,6,SS Tiwary,KP Pietersen,AT Rayudu,1,0,1,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,15,1,SS Tiwary,JH Kallis,AT Rayudu,6,0,6,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,15,2,SS Tiwary,JH Kallis,AT Rayudu,1,0,1,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,15,3,AT Rayudu,JH Kallis,SS Tiwary,1,0,1,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,15,4,SS Tiwary,JH Kallis,AT Rayudu,4,0,4,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,15,5,SS Tiwary,JH Kallis,AT Rayudu,4,0,4,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,15,6,SS Tiwary,JH Kallis,AT Rayudu,1,0,1,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,16,1,SS Tiwary,A Kumble,AT Rayudu,1,0,1,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,16,2,AT Rayudu,A Kumble,SS Tiwary,0,0,0,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,16,3,AT Rayudu,A Kumble,SS Tiwary,1,1,2,noballs,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,16,4,SS Tiwary,A Kumble,AT Rayudu,4,0,4,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,16,5,SS Tiwary,A Kumble,AT Rayudu,6,0,6,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,16,6,SS Tiwary,A Kumble,AT Rayudu,1,0,1,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,16,7,AT Rayudu,A Kumble,SS Tiwary,1,1,2,noballs,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,16,8,SS Tiwary,A Kumble,AT Rayudu,0,1,1,legbyes,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,17,1,SS Tiwary,DW Steyn,AT Rayudu,1,0,1,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,17,2,AT Rayudu,DW Steyn,SS Tiwary,0,0,0,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,17,3,AT Rayudu,DW Steyn,SS Tiwary,2,0,2,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,17,4,AT Rayudu,DW Steyn,SS Tiwary,0,0,0,,1,AT Rayudu,caught,JH Kallis
419162,1,Mumbai Indians,Royal Challengers Bangalore,17,5,KA Pollard,DW Steyn,SS Tiwary,1,0,1,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,17,6,SS Tiwary,DW Steyn,KA Pollard,6,0,6,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,18,1,KA Pollard,R Vinay Kumar,SS Tiwary,2,0,2,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,18,2,KA Pollard,R Vinay Kumar,SS Tiwary,6,0,6,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,18,3,KA Pollard,R Vinay Kumar,SS Tiwary,2,0,2,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,18,4,KA Pollard,R Vinay Kumar,SS Tiwary,6,0,6,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,18,5,KA Pollard,R Vinay Kumar,SS Tiwary,0,0,0,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,18,6,KA Pollard,R Vinay Kumar,SS Tiwary,1,0,1,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,19,1,KA Pollard,DW Steyn,SS Tiwary,4,0,4,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,19,2,KA Pollard,DW Steyn,SS Tiwary,2,0,2,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,19,3,KA Pollard,DW Steyn,SS Tiwary,0,1,1,wides,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,19,4,KA Pollard,DW Steyn,SS Tiwary,2,0,2,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,19,5,KA Pollard,DW Steyn,SS Tiwary,0,0,0,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,19,6,KA Pollard,DW Steyn,SS Tiwary,6,0,6,,0,,,
419162,1,Mumbai Indians,Royal Challengers Bangalore,19,7,KA Pollard,DW Steyn,SS Tiwary,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,0,1,JH Kallis,Z Khan,R Dravid,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,0,2,JH Kallis,Z Khan,R Dravid,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,0,3,R Dravid,Z Khan,JH Kallis,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,0,4,R Dravid,Z Khan,JH Kallis,4,0,4,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,0,5,R Dravid,Z Khan,JH Kallis,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,0,6,R Dravid,Z Khan,JH Kallis,4,0,4,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,1,1,JH Kallis,CRD Fernando,R Dravid,2,0,2,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,1,2,JH Kallis,CRD Fernando,R Dravid,4,0,4,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,1,3,JH Kallis,CRD Fernando,R Dravid,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,1,4,JH Kallis,CRD Fernando,R Dravid,4,0,4,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,1,5,JH Kallis,CRD Fernando,R Dravid,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,1,6,JH Kallis,CRD Fernando,R Dravid,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,2,1,R Dravid,SL Malinga,JH Kallis,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,2,2,R Dravid,SL Malinga,JH Kallis,4,0,4,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,2,3,R Dravid,SL Malinga,JH Kallis,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,2,4,JH Kallis,SL Malinga,R Dravid,0,0,0,,1,JH Kallis,caught,AT Rayudu
419162,2,Royal Challengers Bangalore,Mumbai Indians,2,5,KP Pietersen,SL Malinga,R Dravid,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,2,6,KP Pietersen,SL Malinga,R Dravid,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,3,1,R Dravid,Z Khan,KP Pietersen,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,3,2,R Dravid,Z Khan,KP Pietersen,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,3,3,KP Pietersen,Z Khan,R Dravid,4,0,4,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,3,4,KP Pietersen,Z Khan,R Dravid,2,0,2,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,3,5,KP Pietersen,Z Khan,R Dravid,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,3,6,KP Pietersen,Z Khan,R Dravid,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,4,1,R Dravid,SL Malinga,KP Pietersen,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,4,2,KP Pietersen,SL Malinga,R Dravid,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,4,3,KP Pietersen,SL Malinga,R Dravid,2,0,2,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,4,4,KP Pietersen,SL Malinga,R Dravid,4,0,4,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,4,5,KP Pietersen,SL Malinga,R Dravid,3,0,3,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,4,6,R Dravid,SL Malinga,KP Pietersen,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,5,1,KP Pietersen,CRD Fernando,R Dravid,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,5,2,R Dravid,CRD Fernando,KP Pietersen,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,5,3,R Dravid,CRD Fernando,KP Pietersen,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,5,4,KP Pietersen,CRD Fernando,R Dravid,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,5,5,KP Pietersen,CRD Fernando,R Dravid,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,5,6,R Dravid,CRD Fernando,KP Pietersen,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,6,1,KP Pietersen,Harbhajan Singh,R Dravid,2,0,2,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,6,2,KP Pietersen,Harbhajan Singh,R Dravid,0,1,1,wides,1,KP Pietersen,stumped,AT Rayudu
419162,2,Royal Challengers Bangalore,Mumbai Indians,6,3,RV Uthappa,Harbhajan Singh,R Dravid,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,6,4,R Dravid,Harbhajan Singh,RV Uthappa,0,1,1,wides,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,6,5,R Dravid,Harbhajan Singh,RV Uthappa,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,6,6,RV Uthappa,Harbhajan Singh,R Dravid,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,6,7,R Dravid,Harbhajan Singh,RV Uthappa,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,6,8,RV Uthappa,Harbhajan Singh,R Dravid,4,0,4,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,7,1,R Dravid,KA Pollard,RV Uthappa,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,7,2,RV Uthappa,KA Pollard,R Dravid,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,7,3,R Dravid,KA Pollard,RV Uthappa,2,0,2,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,7,4,R Dravid,KA Pollard,RV Uthappa,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,7,5,RV Uthappa,KA Pollard,R Dravid,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,7,6,R Dravid,KA Pollard,RV Uthappa,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,8,1,RV Uthappa,Harbhajan Singh,R Dravid,6,0,6,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,8,2,RV Uthappa,Harbhajan Singh,R Dravid,2,0,2,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,8,3,RV Uthappa,Harbhajan Singh,R Dravid,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,8,4,RV Uthappa,Harbhajan Singh,R Dravid,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,8,5,RV Uthappa,Harbhajan Singh,R Dravid,6,0,6,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,8,6,RV Uthappa,Harbhajan Singh,R Dravid,4,0,4,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,9,1,R Dravid,KA Pollard,RV Uthappa,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,9,2,RV Uthappa,KA Pollard,R Dravid,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,9,3,RV Uthappa,KA Pollard,R Dravid,0,0,0,,1,RV Uthappa,caught,S Dhawan
419162,2,Royal Challengers Bangalore,Mumbai Indians,9,4,R Dravid,KA Pollard,LRPL Taylor,0,0,0,,1,R Dravid,run out,AM Nayar
419162,2,Royal Challengers Bangalore,Mumbai Indians,9,5,LRPL Taylor,KA Pollard,V Kohli,0,1,1,wides,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,9,6,LRPL Taylor,KA Pollard,V Kohli,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,9,7,LRPL Taylor,KA Pollard,V Kohli,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,10,1,LRPL Taylor,CRD Fernando,V Kohli,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,10,2,V Kohli,CRD Fernando,LRPL Taylor,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,10,3,V Kohli,CRD Fernando,LRPL Taylor,4,0,4,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,10,4,V Kohli,CRD Fernando,LRPL Taylor,1,1,2,noballs,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,10,5,LRPL Taylor,CRD Fernando,V Kohli,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,10,6,V Kohli,CRD Fernando,LRPL Taylor,2,0,2,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,10,7,V Kohli,CRD Fernando,LRPL Taylor,2,0,2,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,11,1,LRPL Taylor,KA Pollard,V Kohli,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,11,2,V Kohli,KA Pollard,LRPL Taylor,0,1,1,wides,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,11,3,V Kohli,KA Pollard,LRPL Taylor,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,11,4,V Kohli,KA Pollard,LRPL Taylor,0,0,0,,1,V Kohli,caught,AT Rayudu
419162,2,Royal Challengers Bangalore,Mumbai Indians,11,5,MK Pandey,KA Pollard,LRPL Taylor,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,11,6,LRPL Taylor,KA Pollard,MK Pandey,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,11,7,MK Pandey,KA Pollard,LRPL Taylor,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,12,1,MK Pandey,Harbhajan Singh,LRPL Taylor,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,12,2,MK Pandey,Harbhajan Singh,LRPL Taylor,0,1,1,wides,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,12,3,MK Pandey,Harbhajan Singh,LRPL Taylor,0,1,1,legbyes,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,12,4,LRPL Taylor,Harbhajan Singh,MK Pandey,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,12,5,MK Pandey,Harbhajan Singh,LRPL Taylor,1,0,1,,0,,,
