match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,12,2,AM Rahane,SR Watson,MS Dhoni,1,0,1,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,12,3,MS Dhoni,SR Watson,AM Rahane,1,0,1,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,12,4,AM Rahane,SR Watson,MS Dhoni,0,0,0,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,12,5,AM Rahane,SR Watson,MS Dhoni,0,0,0,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,12,6,AM Rahane,SR Watson,MS Dhoni,4,0,4,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,13,1,MS Dhoni,Iqbal Abdulla,AM Rahane,2,0,2,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,13,2,MS Dhoni,Iqbal Abdulla,AM Rahane,1,0,1,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,13,3,AM Rahane,Iqbal Abdulla,MS Dhoni,1,0,1,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,13,4,MS Dhoni,Iqbal Abdulla,AM Rahane,1,0,1,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,13,5,AM Rahane,Iqbal Abdulla,MS Dhoni,0,1,1,wides,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,13,6,AM Rahane,Iqbal Abdulla,MS Dhoni,1,0,1,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,13,7,MS Dhoni,Iqbal Abdulla,AM Rahane,1,0,1,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,14,1,MS Dhoni,T Shamsi,AM Rahane,4,0,4,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,14,2,MS Dhoni,T Shamsi,AM Rahane,2,0,2,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,14,3,MS Dhoni,T Shamsi,AM Rahane,1,0,1,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,14,4,AM Rahane,T Shamsi,MS Dhoni,0,0,0,,1,AM Rahane,stumped,KL Rahul
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,14,5,NLTC Perera,T Shamsi,MS Dhoni,0,0,0,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,14,6,NLTC Perera,T Shamsi,MS Dhoni,6,0,6,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,15,1,MS Dhoni,HV Patel,NLTC Perera,1,0,1,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,15,2,NLTC Perera,HV Patel,MS Dhoni,1,0,1,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,15,3,MS Dhoni,HV Patel,NLTC Perera,1,0,1,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,15,4,NLTC Perera,HV Patel,MS Dhoni,1,0,1,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,15,5,MS Dhoni,HV Patel,NLTC Perera,0,1,1,wides,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,15,6,MS Dhoni,HV Patel,NLTC Perera,0,0,0,,1,MS Dhoni,caught,AB de Villiers
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,15,7,R Bhatia,HV Patel,NLTC Perera,1,0,1,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,16,1,R Bhatia,SR Watson,NLTC Perera,4,0,4,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,16,2,R Bhatia,SR Watson,NLTC Perera,1,0,1,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,16,3,NLTC Perera,SR Watson,R Bhatia,6,0,6,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,16,4,NLTC Perera,SR Watson,R Bhatia,0,0,0,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,16,5,NLTC Perera,SR Watson,R Bhatia,2,0,2,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,16,6,NLTC Perera,SR Watson,R Bhatia,0,1,1,wides,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,16,7,NLTC Perera,SR Watson,R Bhatia,0,1,1,wides,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,16,8,NLTC Perera,SR Watson,R Bhatia,0,0,0,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,17,1,R Bhatia,HV Patel,NLTC Perera,6,0,6,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,17,2,R Bhatia,HV Patel,NLTC Perera,1,0,1,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,17,3,NLTC Perera,HV Patel,R Bhatia,4,0,4,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,17,4,NLTC Perera,HV Patel,R Bhatia,4,0,4,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,17,5,NLTC Perera,HV Patel,R Bhatia,4,0,4,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,17,6,NLTC Perera,HV Patel,R Bhatia,6,0,6,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,18,1,R Bhatia,SR Watson,NLTC Perera,2,0,2,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,18,2,R Bhatia,SR Watson,NLTC Perera,1,0,1,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,18,3,NLTC Perera,SR Watson,R Bhatia,0,0,0,,1,NLTC Perera,caught,Mandeep Singh
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,18,4,R Bhatia,SR Watson,R Ashwin,1,0,1,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,18,5,R Ashwin,SR Watson,R Bhatia,0,0,0,,1,R Ashwin,caught,HV Patel
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,18,6,Ankit Sharma,SR Watson,R Bhatia,0,0,0,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,19,1,R Bhatia,KW Richardson,Ankit Sharma,2,0,2,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,19,2,R Bhatia,KW Richardson,Ankit Sharma,2,0,2,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,19,3,R Bhatia,KW Richardson,Ankit Sharma,0,0,0,,1,R Bhatia,caught,SR Watson
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,19,4,M Ashwin,KW Richardson,Ankit Sharma,0,0,0,,1,M Ashwin,caught,AB de Villiers
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,19,5,Ankit Sharma,KW Richardson,I Sharma,2,0,2,,0,,,
980931,2,Rising Pune Supergiants,Royal Challengers Bangalore,19,6,Ankit Sharma,KW Richardson,I Sharma,1,0,1,,0,,,
