match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216505,2,Delhi Capitals,Royal Challengers Bangalore,14,5,AM Rahane,Shahbaz Ahmed,SS Iyer,2,0,2,,0,,,
1216505,2,Delhi Capitals,Royal Challengers Bangalore,14,6,AM Rahane,Shahbaz Ahmed,SS Iyer,1,0,1,,0,,,
1216505,2,Delhi Capitals,Royal Challengers Bangalore,15,1,AM Rahane,YS Chahal,SS Iyer,1,0,1,,0,,,
1216505,2,Delhi Capitals,Royal Challengers Bangalore,15,2,SS Iyer,YS Chahal,AM Rahane,1,0,1,,0,,,
1216505,2,Delhi Capitals,Royal Challengers Bangalore,15,3,AM Rahane,YS Chahal,SS Iyer,2,0,2,,0,,,
1216505,2,Delhi Capitals,Royal Challengers Bangalore,15,4,AM Rahane,YS Chahal,SS Iyer,1,0,1,,0,,,
1216505,2,Delhi Capitals,Royal Challengers Bangalore,15,5,SS Iyer,YS Chahal,AM Rahane,1,0,1,,0,,,
1216505,2,Delhi Capitals,Royal Challengers Bangalore,15,6,AM Rahane,YS Chahal,SS Iyer,1,0,1,,0,,,
1216505,2,Delhi Capitals,Royal Challengers Bangalore,16,1,AM Rahane,Shahbaz Ahmed,SS Iyer,1,0,1,,0,,,
1216505,2,Delhi Capitals,Royal Challengers Bangalore,16,2,SS Iyer,Shahbaz Ahmed,AM Rahane,0,1,1,wides,0,,,
1216505,2,Delhi Capitals,Royal Challengers Bangalore,16,3,SS Iyer,Shahbaz Ahmed,AM Rahane,0,0,0,,1,SS Iyer,caught,Mohammed Siraj
1216505,2,Delhi Capitals,Royal Challengers Bangalore,16,4,RR Pant,Shahbaz Ahmed,AM Rahane,1,0,1,,0,,,
1216505,2,Delhi Capitals,Royal Challengers Bangalore,16,5,AM Rahane,Shahbaz Ahmed,RR Pant,1,0,1,,0,,,
1216505,2,Delhi Capitals,Royal Challengers Bangalore,16,6,RR Pant,Shahbaz Ahmed,AM Rahane,1,0,1,,0,,,
1216505,2,Delhi Capitals,Royal Challengers Bangalore,16,7,AM Rahane,Shahbaz Ahmed,RR Pant,1,0,1,,0,,,
1216505,2,Delhi Capitals,Royal Challengers Bangalore,17,1,AM Rahane,Washington Sundar,RR Pant,2,0,2,,0,,,
1216505,2,Delhi Capitals,Royal Challengers Bangalore,17,2,AM Rahane,Washington Sundar,RR Pant,0,0,0,,1,AM Rahane,caught,S Dube
1216505,2,Delhi Capitals,Royal Challengers Bangalore,17,3,MP Stoinis,Washington Sundar,RR Pant,1,0,1,,0,,,
1216505,2,Delhi Capitals,Royal Challengers Bangalore,17,4,RR Pant,Washington Sundar,MP Stoinis,0,0,0,,0,,,
1216505,2,Delhi Capitals,Royal Challengers Bangalore,17,5,RR Pant,Washington Sundar,MP Stoinis,1,0,1,,0,,,
1216505,2,Delhi Capitals,Royal Challengers Bangalore,17,6,MP Stoinis,Washington Sundar,RR Pant,0,0,0,,0,,,
1216505,2,Delhi Capitals,Royal Challengers Bangalore,18,1,RR Pant,Mohammed Siraj,MP Stoinis,0,1,1,wides,0,,,
1216505,2,Delhi Capitals,Royal Challengers Bangalore,18,2,RR Pant,Mohammed Siraj,MP Stoinis,1,0,1,,0,,,
1216505,2,Delhi Capitals,Royal Challengers Bangalore,18,3,MP Stoinis,Mohammed Siraj,RR Pant,6,0,6,,0,,,
1216505,2,Delhi Capitals,Royal Challengers Bangalore,18,4,MP Stoinis,Mohammed Siraj,RR Pant,0,1,1,wides,0,,,
1216505,2,Delhi Capitals,Royal Challengers Bangalore,18,5,MP Stoinis,Mohammed Siraj,RR Pant,2,0,2,,0,,,
1216505,2,Delhi Capitals,Royal Challengers Bangalore,18,6,MP Stoinis,Mohammed Siraj,RR Pant,1,0,1,,0,,,
1216505,2,Delhi Capitals,Royal Challengers Bangalore,18,7,RR Pant,Mohammed Siraj,MP Stoinis,0,0,0,,0,,,
1216505,2,Delhi Capitals,Royal Challengers Bangalore,18,8,RR Pant,Mohammed Siraj,MP Stoinis,4,0,4,,0,,,
