match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359525,1,Gujarat Titans,Lucknow Super Giants,2,5,Shubman Gill,KH Pandya,WP Saha,2,0,2,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,2,6,Shubman Gill,KH Pandya,WP Saha,0,0,0,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,3,1,WP Saha,Mohsin Khan,Shubman Gill,6,0,6,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,3,2,WP Saha,Mohsin Khan,Shubman Gill,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,3,3,Shubman Gill,Mohsin Khan,WP Saha,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,3,4,WP Saha,Mohsin Khan,Shubman Gill,4,0,4,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,3,5,WP Saha,Mohsin Khan,Shubman Gill,6,0,6,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,3,6,WP Saha,Mohsin Khan,Shubman Gill,4,0,4,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,4,1,Shubman Gill,KH Pandya,WP Saha,2,0,2,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,4,2,Shubman Gill,KH Pandya,WP Saha,0,0,0,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,4,3,Shubman Gill,KH Pandya,WP Saha,2,0,2,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,4,4,Shubman Gill,KH Pandya,WP Saha,0,0,0,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,4,5,Shubman Gill,KH Pandya,WP Saha,0,0,0,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,4,6,Shubman Gill,KH Pandya,WP Saha,6,0,6,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,5,1,WP Saha,Yash Thakur,Shubman Gill,6,0,6,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,5,2,WP Saha,Yash Thakur,Shubman Gill,0,0,0,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,5,3,WP Saha,Yash Thakur,Shubman Gill,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,5,4,Shubman Gill,Yash Thakur,WP Saha,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,5,5,WP Saha,Yash Thakur,Shubman Gill,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,5,6,Shubman Gill,Yash Thakur,WP Saha,6,0,6,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,6,1,WP Saha,Ravi Bishnoi,Shubman Gill,0,0,0,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,6,2,WP Saha,Ravi Bishnoi,Shubman Gill,0,0,0,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,6,3,WP Saha,Ravi Bishnoi,Shubman Gill,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,6,4,Shubman Gill,Ravi Bishnoi,WP Saha,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,6,5,WP Saha,Ravi Bishnoi,Shubman Gill,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,6,6,Shubman Gill,Ravi Bishnoi,WP Saha,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,7,1,Shubman Gill,KR Mayers,WP Saha,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,7,2,WP Saha,KR Mayers,Shubman Gill,4,0,4,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,7,3,WP Saha,KR Mayers,Shubman Gill,0,0,0,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,7,4,WP Saha,KR Mayers,Shubman Gill,4,0,4,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,7,5,WP Saha,KR Mayers,Shubman Gill,1,1,2,noballs,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,7,6,Shubman Gill,KR Mayers,WP Saha,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,7,7,WP Saha,KR Mayers,Shubman Gill,4,0,4,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,8,1,Shubman Gill,Ravi Bishnoi,WP Saha,6,0,6,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,8,2,Shubman Gill,Ravi Bishnoi,WP Saha,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,8,3,WP Saha,Ravi Bishnoi,Shubman Gill,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,8,4,Shubman Gill,Ravi Bishnoi,WP Saha,0,1,1,wides,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,8,5,Shubman Gill,Ravi Bishnoi,WP Saha,6,0,6,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,8,6,Shubman Gill,Ravi Bishnoi,WP Saha,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,8,7,WP Saha,Ravi Bishnoi,Shubman Gill,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,9,1,WP Saha,KH Pandya,Shubman Gill,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,9,2,Shubman Gill,KH Pandya,WP Saha,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,9,3,WP Saha,KH Pandya,Shubman Gill,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,9,4,Shubman Gill,KH Pandya,WP Saha,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,9,5,WP Saha,KH Pandya,Shubman Gill,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,9,6,Shubman Gill,KH Pandya,WP Saha,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,10,1,Shubman Gill,Swapnil Singh,WP Saha,2,0,2,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,10,2,Shubman Gill,Swapnil Singh,WP Saha,2,0,2,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,10,3,Shubman Gill,Swapnil Singh,WP Saha,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,10,4,WP Saha,Swapnil Singh,Shubman Gill,0,0,0,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,10,5,WP Saha,Swapnil Singh,Shubman Gill,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,10,6,Shubman Gill,Swapnil Singh,WP Saha,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,11,1,Shubman Gill,KH Pandya,WP Saha,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,11,2,WP Saha,KH Pandya,Shubman Gill,4,0,4,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,11,3,WP Saha,KH Pandya,Shubman Gill,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,11,4,Shubman Gill,KH Pandya,WP Saha,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,11,5,WP Saha,KH Pandya,Shubman Gill,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,11,6,Shubman Gill,KH Pandya,WP Saha,6,0,6,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,12,1,WP Saha,Avesh Khan,Shubman Gill,0,0,0,,1,WP Saha,caught,PN Mankad
1359525,1,Gujarat Titans,Lucknow Super Giants,12,2,HH Pandya,Avesh Khan,Shubman Gill,0,0,0,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,12,3,HH Pandya,Avesh Khan,Shubman Gill,0,0,0,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,12,4,HH Pandya,Avesh Khan,Shubman Gill,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,12,5,Shubman Gill,Avesh Khan,HH Pandya,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,12,6,HH Pandya,Avesh Khan,Shubman Gill,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,13,1,HH Pandya,Yash Thakur,Shubman Gill,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,13,2,Shubman Gill,Yash Thakur,HH Pandya,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,13,3,HH Pandya,Yash Thakur,Shubman Gill,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,13,4,Shubman Gill,Yash Thakur,HH Pandya,0,1,1,wides,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,13,5,Shubman Gill,Yash Thakur,HH Pandya,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,13,6,HH Pandya,Yash Thakur,Shubman Gill,6,0,6,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,13,7,HH Pandya,Yash Thakur,Shubman Gill,0,0,0,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,14,1,Shubman Gill,MP Stoinis,HH Pandya,6,0,6,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,14,2,Shubman Gill,MP Stoinis,HH Pandya,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,14,3,HH Pandya,MP Stoinis,Shubman Gill,2,0,2,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,14,4,HH Pandya,MP Stoinis,Shubman Gill,4,0,4,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,14,5,HH Pandya,MP Stoinis,Shubman Gill,6,0,6,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,14,6,HH Pandya,MP Stoinis,Shubman Gill,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,15,1,HH Pandya,Mohsin Khan,Shubman Gill,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,15,2,Shubman Gill,Mohsin Khan,HH Pandya,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,15,3,HH Pandya,Mohsin Khan,Shubman Gill,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,15,4,Shubman Gill,Mohsin Khan,HH Pandya,4,0,4,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,15,5,Shubman Gill,Mohsin Khan,HH Pandya,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,15,6,HH Pandya,Mohsin Khan,Shubman Gill,0,0,0,,1,HH Pandya,caught,KH Pandya
1359525,1,Gujarat Titans,Lucknow Super Giants,16,1,Shubman Gill,Avesh Khan,DA Miller,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,16,2,DA Miller,Avesh Khan,Shubman Gill,0,1,1,legbyes,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,16,3,Shubman Gill,Avesh Khan,DA Miller,2,0,2,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,16,4,Shubman Gill,Avesh Khan,DA Miller,4,0,4,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,16,5,Shubman Gill,Avesh Khan,DA Miller,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,16,6,DA Miller,Avesh Khan,Shubman Gill,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,17,1,DA Miller,Yash Thakur,Shubman Gill,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,17,2,Shubman Gill,Yash Thakur,DA Miller,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,17,3,DA Miller,Yash Thakur,Shubman Gill,0,0,0,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,17,4,DA Miller,Yash Thakur,Shubman Gill,4,0,4,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,17,5,DA Miller,Yash Thakur,Shubman Gill,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,17,6,Shubman Gill,Yash Thakur,DA Miller,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,18,1,Shubman Gill,Avesh Khan,DA Miller,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,18,2,DA Miller,Avesh Khan,Shubman Gill,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,18,3,Shubman Gill,Avesh Khan,DA Miller,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,18,4,DA Miller,Avesh Khan,Shubman Gill,6,0,6,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,18,5,DA Miller,Avesh Khan,Shubman Gill,2,0,2,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,18,6,DA Miller,Avesh Khan,Shubman Gill,0,0,0,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,19,1,Shubman Gill,Yash Thakur,DA Miller,6,0,6,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,19,2,Shubman Gill,Yash Thakur,DA Miller,2,0,2,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,19,3,Shubman Gill,Yash Thakur,DA Miller,0,0,0,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,19,4,Shubman Gill,Yash Thakur,DA Miller,1,0,1,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,19,5,DA Miller,Yash Thakur,Shubman Gill,4,0,4,,0,,,
1359525,1,Gujarat Titans,Lucknow Super Giants,19,6,DA Miller,Yash Thakur,Shubman Gill,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,0,1,KR Mayers,Mohammed Shami,Q de Kock,0,1,1,wides,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,0,2,KR Mayers,Mohammed Shami,Q de Kock,2,0,2,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,0,3,KR Mayers,Mohammed Shami,Q de Kock,0,0,0,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,0,4,KR Mayers,Mohammed Shami,Q de Kock,0,0,0,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,0,5,KR Mayers,Mohammed Shami,Q de Kock,0,0,0,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,0,6,KR Mayers,Mohammed Shami,Q de Kock,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,0,7,Q de Kock,Mohammed Shami,KR Mayers,0,0,0,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,1,1,KR Mayers,HH Pandya,Q de Kock,0,0,0,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,1,2,KR Mayers,HH Pandya,Q de Kock,4,0,4,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,1,3,KR Mayers,HH Pandya,Q de Kock,4,0,4,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,1,4,KR Mayers,HH Pandya,Q de Kock,4,0,4,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,1,5,KR Mayers,HH Pandya,Q de Kock,0,0,0,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,1,6,KR Mayers,HH Pandya,Q de Kock,0,0,0,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,2,1,Q de Kock,Mohammed Shami,KR Mayers,4,0,4,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,2,2,Q de Kock,Mohammed Shami,KR Mayers,4,0,4,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,2,3,Q de Kock,Mohammed Shami,KR Mayers,0,1,1,legbyes,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,2,4,KR Mayers,Mohammed Shami,Q de Kock,6,0,6,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,2,5,KR Mayers,Mohammed Shami,Q de Kock,0,0,0,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,2,6,KR Mayers,Mohammed Shami,Q de Kock,4,0,4,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,3,1,Q de Kock,HH Pandya,KR Mayers,4,0,4,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,3,2,Q de Kock,HH Pandya,KR Mayers,4,0,4,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,3,3,Q de Kock,HH Pandya,KR Mayers,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,3,4,KR Mayers,HH Pandya,Q de Kock,0,0,0,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,3,5,KR Mayers,HH Pandya,Q de Kock,0,0,0,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,3,6,KR Mayers,HH Pandya,Q de Kock,0,1,1,wides,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,3,7,KR Mayers,HH Pandya,Q de Kock,0,1,1,wides,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,3,8,KR Mayers,HH Pandya,Q de Kock,4,0,4,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,4,1,Q de Kock,Rashid Khan,KR Mayers,0,0,0,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,4,2,Q de Kock,Rashid Khan,KR Mayers,2,0,2,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,4,3,Q de Kock,Rashid Khan,KR Mayers,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,4,4,KR Mayers,Rashid Khan,Q de Kock,6,0,6,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,4,5,KR Mayers,Rashid Khan,Q de Kock,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,4,6,Q de Kock,Rashid Khan,KR Mayers,4,0,4,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,5,1,KR Mayers,Noor Ahmad,Q de Kock,0,0,0,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,5,2,KR Mayers,Noor Ahmad,Q de Kock,0,0,0,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,5,3,KR Mayers,Noor Ahmad,Q de Kock,4,0,4,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,5,4,KR Mayers,Noor Ahmad,Q de Kock,0,0,0,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,5,5,KR Mayers,Noor Ahmad,Q de Kock,0,0,0,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,5,6,KR Mayers,Noor Ahmad,Q de Kock,4,0,4,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,6,1,Q de Kock,Rashid Khan,KR Mayers,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,6,2,KR Mayers,Rashid Khan,Q de Kock,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,6,3,Q de Kock,Rashid Khan,KR Mayers,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,6,4,KR Mayers,Rashid Khan,Q de Kock,0,0,0,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,6,5,KR Mayers,Rashid Khan,Q de Kock,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,6,6,Q de Kock,Rashid Khan,KR Mayers,0,0,0,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,7,1,KR Mayers,Noor Ahmad,Q de Kock,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,7,2,Q de Kock,Noor Ahmad,KR Mayers,4,0,4,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,7,3,Q de Kock,Noor Ahmad,KR Mayers,0,1,1,wides,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,7,4,Q de Kock,Noor Ahmad,KR Mayers,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,7,5,KR Mayers,Noor Ahmad,Q de Kock,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,7,6,Q de Kock,Noor Ahmad,KR Mayers,0,0,0,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,7,7,Q de Kock,Noor Ahmad,KR Mayers,4,0,4,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,8,1,KR Mayers,MM Sharma,Q de Kock,0,0,0,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,8,2,KR Mayers,MM Sharma,Q de Kock,0,0,0,,1,KR Mayers,caught,Rashid Khan
1359525,2,Lucknow Super Giants,Gujarat Titans,8,3,DJ Hooda,MM Sharma,Q de Kock,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,8,4,Q de Kock,MM Sharma,DJ Hooda,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,8,5,DJ Hooda,MM Sharma,Q de Kock,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,8,6,Q de Kock,MM Sharma,DJ Hooda,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,9,1,Q de Kock,HH Pandya,DJ Hooda,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,9,2,DJ Hooda,HH Pandya,Q de Kock,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,9,3,Q de Kock,HH Pandya,DJ Hooda,0,0,0,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,9,4,Q de Kock,HH Pandya,DJ Hooda,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,9,5,DJ Hooda,HH Pandya,Q de Kock,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,9,6,Q de Kock,HH Pandya,DJ Hooda,6,0,6,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,10,1,DJ Hooda,MM Sharma,Q de Kock,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,10,2,Q de Kock,MM Sharma,DJ Hooda,0,0,0,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,10,3,Q de Kock,MM Sharma,DJ Hooda,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,10,4,DJ Hooda,MM Sharma,Q de Kock,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,10,5,Q de Kock,MM Sharma,DJ Hooda,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,10,6,DJ Hooda,MM Sharma,Q de Kock,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,11,1,DJ Hooda,Rashid Khan,Q de Kock,2,0,2,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,11,2,DJ Hooda,Rashid Khan,Q de Kock,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,11,3,Q de Kock,Rashid Khan,DJ Hooda,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,11,4,DJ Hooda,Rashid Khan,Q de Kock,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,11,5,Q de Kock,Rashid Khan,DJ Hooda,0,0,0,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,11,6,Q de Kock,Rashid Khan,DJ Hooda,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,12,1,Q de Kock,Mohammed Shami,DJ Hooda,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,12,2,DJ Hooda,Mohammed Shami,Q de Kock,0,0,0,,1,DJ Hooda,caught,R Tewatia
1359525,2,Lucknow Super Giants,Gujarat Titans,12,3,MP Stoinis,Mohammed Shami,Q de Kock,0,0,0,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,12,4,MP Stoinis,Mohammed Shami,Q de Kock,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,12,5,Q de Kock,Mohammed Shami,MP Stoinis,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,12,6,MP Stoinis,Mohammed Shami,Q de Kock,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,13,1,MP Stoinis,Noor Ahmad,Q de Kock,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,13,2,Q de Kock,Noor Ahmad,MP Stoinis,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,13,3,MP Stoinis,Noor Ahmad,Q de Kock,0,0,0,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,13,4,MP Stoinis,Noor Ahmad,Q de Kock,0,0,0,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,13,5,MP Stoinis,Noor Ahmad,Q de Kock,0,1,1,legbyes,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,13,6,Q de Kock,Noor Ahmad,MP Stoinis,1,0,1,,0,,,
