match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
729285,2,Rajasthan Royals,Sunrisers Hyderabad,14,1,AM Rahane,DW Steyn,STR Binny,4,0,4,,0,,,
729285,2,Rajasthan Royals,Sunrisers Hyderabad,14,2,AM Rahane,DW Steyn,STR Binny,4,0,4,,0,,,
729285,2,Rajasthan Royals,Sunrisers Hyderabad,14,3,AM Rahane,DW Steyn,STR Binny,1,0,1,,0,,,
729285,2,Rajasthan Royals,Sunrisers Hyderabad,14,4,STR Binny,DW Steyn,AM Rahane,2,0,2,,0,,,
729285,2,Rajasthan Royals,Sunrisers Hyderabad,14,5,STR Binny,DW Steyn,AM Rahane,1,0,1,,0,,,
729285,2,Rajasthan Royals,Sunrisers Hyderabad,14,6,AM Rahane,DW Steyn,STR Binny,1,0,1,,0,,,
729285,2,Rajasthan Royals,Sunrisers Hyderabad,15,1,AM Rahane,A Mishra,STR Binny,2,0,2,,0,,,
729285,2,Rajasthan Royals,Sunrisers Hyderabad,15,2,AM Rahane,A Mishra,STR Binny,0,0,0,,0,,,
729285,2,Rajasthan Royals,Sunrisers Hyderabad,15,3,AM Rahane,A Mishra,STR Binny,1,0,1,,0,,,
729285,2,Rajasthan Royals,Sunrisers Hyderabad,15,4,STR Binny,A Mishra,AM Rahane,2,0,2,,0,,,
729285,2,Rajasthan Royals,Sunrisers Hyderabad,15,5,STR Binny,A Mishra,AM Rahane,1,0,1,,0,,,
729285,2,Rajasthan Royals,Sunrisers Hyderabad,15,6,AM Rahane,A Mishra,STR Binny,0,0,0,,1,AM Rahane,caught,AJ Finch
729285,2,Rajasthan Royals,Sunrisers Hyderabad,16,1,BJ Hodge,KV Sharma,STR Binny,0,0,0,,0,,,
729285,2,Rajasthan Royals,Sunrisers Hyderabad,16,2,BJ Hodge,KV Sharma,STR Binny,0,0,0,,0,,,
729285,2,Rajasthan Royals,Sunrisers Hyderabad,16,3,BJ Hodge,KV Sharma,STR Binny,1,0,1,,0,,,
729285,2,Rajasthan Royals,Sunrisers Hyderabad,16,4,STR Binny,KV Sharma,BJ Hodge,1,0,1,,0,,,
729285,2,Rajasthan Royals,Sunrisers Hyderabad,16,5,BJ Hodge,KV Sharma,STR Binny,0,0,0,,0,,,
729285,2,Rajasthan Royals,Sunrisers Hyderabad,16,6,BJ Hodge,KV Sharma,STR Binny,0,0,0,,0,,,
729285,2,Rajasthan Royals,Sunrisers Hyderabad,17,1,STR Binny,A Mishra,BJ Hodge,1,0,1,,0,,,
729285,2,Rajasthan Royals,Sunrisers Hyderabad,17,2,BJ Hodge,A Mishra,STR Binny,0,0,0,,0,,,
729285,2,Rajasthan Royals,Sunrisers Hyderabad,17,3,BJ Hodge,A Mishra,STR Binny,0,0,0,,0,,,
729285,2,Rajasthan Royals,Sunrisers Hyderabad,17,4,BJ Hodge,A Mishra,STR Binny,0,0,0,,1,BJ Hodge,caught,DJG Sammy
729285,2,Rajasthan Royals,Sunrisers Hyderabad,17,5,STR Binny,A Mishra,R Bhatia,4,0,4,,0,,,
729285,2,Rajasthan Royals,Sunrisers Hyderabad,17,6,STR Binny,A Mishra,R Bhatia,2,0,2,,0,,,
729285,2,Rajasthan Royals,Sunrisers Hyderabad,18,1,R Bhatia,DW Steyn,STR Binny,4,0,4,,0,,,
729285,2,Rajasthan Royals,Sunrisers Hyderabad,18,2,R Bhatia,DW Steyn,STR Binny,0,0,0,,0,,,
729285,2,Rajasthan Royals,Sunrisers Hyderabad,18,3,R Bhatia,DW Steyn,STR Binny,0,0,0,,1,R Bhatia,caught,AJ Finch
729285,2,Rajasthan Royals,Sunrisers Hyderabad,18,4,STR Binny,DW Steyn,JP Faulkner,4,0,4,,0,,,
729285,2,Rajasthan Royals,Sunrisers Hyderabad,18,5,STR Binny,DW Steyn,JP Faulkner,0,0,0,,0,,,
729285,2,Rajasthan Royals,Sunrisers Hyderabad,18,6,STR Binny,DW Steyn,JP Faulkner,1,0,1,,0,,,
729285,2,Rajasthan Royals,Sunrisers Hyderabad,19,1,STR Binny,B Kumar,JP Faulkner,1,0,1,,0,,,
729285,2,Rajasthan Royals,Sunrisers Hyderabad,19,2,JP Faulkner,B Kumar,STR Binny,4,0,4,,0,,,
729285,2,Rajasthan Royals,Sunrisers Hyderabad,19,3,JP Faulkner,B Kumar,STR Binny,4,0,4,,0,,,
