match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829765,1,Chennai Super Kings,Kolkata Knight Riders,3,4,DR Smith,UT Yadav,BB McCullum,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,3,5,DR Smith,UT Yadav,BB McCullum,6,0,6,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,3,6,DR Smith,UT Yadav,BB McCullum,4,0,4,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,3,7,DR Smith,UT Yadav,BB McCullum,4,0,4,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,4,1,BB McCullum,PP Chawla,DR Smith,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,4,2,BB McCullum,PP Chawla,DR Smith,4,0,4,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,4,3,BB McCullum,PP Chawla,DR Smith,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,4,4,BB McCullum,PP Chawla,DR Smith,0,0,0,,1,BB McCullum,lbw,
829765,1,Chennai Super Kings,Kolkata Knight Riders,4,5,SK Raina,PP Chawla,DR Smith,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,4,6,SK Raina,PP Chawla,DR Smith,6,0,6,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,5,1,DR Smith,UT Yadav,SK Raina,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,5,2,SK Raina,UT Yadav,DR Smith,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,5,3,SK Raina,UT Yadav,DR Smith,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,5,4,SK Raina,UT Yadav,DR Smith,4,0,4,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,5,5,SK Raina,UT Yadav,DR Smith,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,5,6,SK Raina,UT Yadav,DR Smith,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,6,1,DR Smith,GB Hogg,SK Raina,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,6,2,SK Raina,GB Hogg,DR Smith,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,6,3,SK Raina,GB Hogg,DR Smith,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,6,4,SK Raina,GB Hogg,DR Smith,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,6,5,SK Raina,GB Hogg,DR Smith,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,6,6,SK Raina,GB Hogg,DR Smith,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,7,1,SK Raina,AD Russell,DR Smith,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,7,2,DR Smith,AD Russell,SK Raina,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,7,3,SK Raina,AD Russell,DR Smith,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,7,4,SK Raina,AD Russell,DR Smith,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,7,5,SK Raina,AD Russell,DR Smith,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,7,6,SK Raina,AD Russell,DR Smith,4,0,4,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,8,1,DR Smith,GB Hogg,SK Raina,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,8,2,SK Raina,GB Hogg,DR Smith,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,8,3,DR Smith,GB Hogg,SK Raina,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,8,4,SK Raina,GB Hogg,DR Smith,0,0,0,,1,DR Smith,run out,YK Pathan
829765,1,Chennai Super Kings,Kolkata Knight Riders,8,5,F du Plessis,GB Hogg,SK Raina,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,8,6,F du Plessis,GB Hogg,SK Raina,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,9,1,F du Plessis,AD Russell,SK Raina,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,9,2,SK Raina,AD Russell,F du Plessis,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,9,3,SK Raina,AD Russell,F du Plessis,0,1,1,wides,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,9,4,SK Raina,AD Russell,F du Plessis,0,0,0,,1,SK Raina,caught,RV Uthappa
829765,1,Chennai Super Kings,Kolkata Knight Riders,9,5,MS Dhoni,AD Russell,F du Plessis,0,1,1,legbyes,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,9,6,F du Plessis,AD Russell,MS Dhoni,0,1,1,wides,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,9,7,F du Plessis,AD Russell,MS Dhoni,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,9,8,MS Dhoni,AD Russell,F du Plessis,0,3,3,wides,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,9,9,MS Dhoni,AD Russell,F du Plessis,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,10,1,F du Plessis,PP Chawla,MS Dhoni,2,0,2,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,10,2,F du Plessis,PP Chawla,MS Dhoni,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,10,3,MS Dhoni,PP Chawla,F du Plessis,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,10,4,F du Plessis,PP Chawla,MS Dhoni,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,10,5,F du Plessis,PP Chawla,MS Dhoni,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,10,6,MS Dhoni,PP Chawla,F du Plessis,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,11,1,MS Dhoni,AD Russell,F du Plessis,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,11,2,F du Plessis,AD Russell,MS Dhoni,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,11,3,MS Dhoni,AD Russell,F du Plessis,0,0,0,,1,MS Dhoni,caught,RV Uthappa
829765,1,Chennai Super Kings,Kolkata Knight Riders,11,4,DJ Bravo,AD Russell,F du Plessis,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,11,5,DJ Bravo,AD Russell,F du Plessis,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,11,6,DJ Bravo,AD Russell,F du Plessis,4,0,4,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,12,1,F du Plessis,PP Chawla,DJ Bravo,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,12,2,DJ Bravo,PP Chawla,F du Plessis,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,12,3,F du Plessis,PP Chawla,DJ Bravo,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,12,4,DJ Bravo,PP Chawla,F du Plessis,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,12,5,DJ Bravo,PP Chawla,F du Plessis,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,12,6,DJ Bravo,PP Chawla,F du Plessis,0,0,0,,1,DJ Bravo,caught,SA Yadav
829765,1,Chennai Super Kings,Kolkata Knight Riders,13,1,RA Jadeja,PJ Cummins,F du Plessis,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,13,2,RA Jadeja,PJ Cummins,F du Plessis,2,0,2,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,13,3,RA Jadeja,PJ Cummins,F du Plessis,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,13,4,RA Jadeja,PJ Cummins,F du Plessis,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,13,5,F du Plessis,PJ Cummins,RA Jadeja,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,13,6,RA Jadeja,PJ Cummins,F du Plessis,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,14,1,F du Plessis,PP Chawla,RA Jadeja,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,14,2,RA Jadeja,PP Chawla,F du Plessis,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,14,3,F du Plessis,PP Chawla,RA Jadeja,2,0,2,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,14,4,F du Plessis,PP Chawla,RA Jadeja,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,14,5,RA Jadeja,PP Chawla,F du Plessis,2,0,2,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,14,6,RA Jadeja,PP Chawla,F du Plessis,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,15,1,F du Plessis,AD Russell,RA Jadeja,2,0,2,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,15,2,F du Plessis,AD Russell,RA Jadeja,0,1,1,wides,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,15,3,F du Plessis,AD Russell,RA Jadeja,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,15,4,RA Jadeja,AD Russell,F du Plessis,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,15,5,RA Jadeja,AD Russell,F du Plessis,2,0,2,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,15,6,RA Jadeja,AD Russell,F du Plessis,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,15,7,RA Jadeja,AD Russell,F du Plessis,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,16,1,RA Jadeja,GB Hogg,F du Plessis,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,16,2,F du Plessis,GB Hogg,RA Jadeja,4,0,4,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,16,3,F du Plessis,GB Hogg,RA Jadeja,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,16,4,RA Jadeja,GB Hogg,F du Plessis,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,16,5,F du Plessis,GB Hogg,RA Jadeja,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,16,6,RA Jadeja,GB Hogg,F du Plessis,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,17,1,RA Jadeja,PJ Cummins,F du Plessis,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,17,2,RA Jadeja,PJ Cummins,F du Plessis,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,17,3,F du Plessis,PJ Cummins,RA Jadeja,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,17,4,RA Jadeja,PJ Cummins,F du Plessis,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,17,5,F du Plessis,PJ Cummins,RA Jadeja,0,1,1,wides,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,17,6,F du Plessis,PJ Cummins,RA Jadeja,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,17,7,F du Plessis,PJ Cummins,RA Jadeja,0,1,1,wides,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,17,8,F du Plessis,PJ Cummins,RA Jadeja,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,18,1,F du Plessis,GB Hogg,RA Jadeja,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,18,2,RA Jadeja,GB Hogg,F du Plessis,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,18,3,F du Plessis,GB Hogg,RA Jadeja,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,18,4,F du Plessis,GB Hogg,RA Jadeja,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,18,5,RA Jadeja,GB Hogg,F du Plessis,0,0,0,,1,RA Jadeja,bowled,
829765,1,Chennai Super Kings,Kolkata Knight Riders,18,6,R Ashwin,GB Hogg,F du Plessis,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,19,1,F du Plessis,UT Yadav,R Ashwin,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,19,2,F du Plessis,UT Yadav,R Ashwin,0,0,0,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,19,3,F du Plessis,UT Yadav,R Ashwin,1,0,1,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,19,4,R Ashwin,UT Yadav,F du Plessis,4,0,4,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,19,5,R Ashwin,UT Yadav,F du Plessis,4,0,4,,0,,,
829765,1,Chennai Super Kings,Kolkata Knight Riders,19,6,R Ashwin,UT Yadav,F du Plessis,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,0,1,RV Uthappa,IC Pandey,G Gambhir,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,0,2,G Gambhir,IC Pandey,RV Uthappa,0,0,0,,1,G Gambhir,caught,MS Dhoni
829765,2,Kolkata Knight Riders,Chennai Super Kings,0,3,MK Pandey,IC Pandey,RV Uthappa,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,0,4,MK Pandey,IC Pandey,RV Uthappa,4,0,4,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,0,5,MK Pandey,IC Pandey,RV Uthappa,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,0,6,MK Pandey,IC Pandey,RV Uthappa,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,1,1,RV Uthappa,A Nehra,MK Pandey,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,1,2,RV Uthappa,A Nehra,MK Pandey,2,0,2,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,1,3,RV Uthappa,A Nehra,MK Pandey,3,0,3,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,1,4,MK Pandey,A Nehra,RV Uthappa,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,1,5,RV Uthappa,A Nehra,MK Pandey,4,0,4,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,1,6,RV Uthappa,A Nehra,MK Pandey,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,2,1,MK Pandey,IC Pandey,RV Uthappa,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,2,2,RV Uthappa,IC Pandey,MK Pandey,6,0,6,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,2,3,RV Uthappa,IC Pandey,MK Pandey,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,2,4,RV Uthappa,IC Pandey,MK Pandey,4,0,4,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,2,5,RV Uthappa,IC Pandey,MK Pandey,0,1,1,wides,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,2,6,RV Uthappa,IC Pandey,MK Pandey,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,2,7,MK Pandey,IC Pandey,RV Uthappa,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,3,1,RV Uthappa,MM Sharma,MK Pandey,4,0,4,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,3,2,RV Uthappa,MM Sharma,MK Pandey,4,0,4,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,3,3,RV Uthappa,MM Sharma,MK Pandey,4,0,4,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,3,4,RV Uthappa,MM Sharma,MK Pandey,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,3,5,MK Pandey,MM Sharma,RV Uthappa,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,3,6,MK Pandey,MM Sharma,RV Uthappa,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,4,1,MK Pandey,A Nehra,RV Uthappa,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,4,2,MK Pandey,A Nehra,RV Uthappa,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,4,3,MK Pandey,A Nehra,RV Uthappa,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,4,4,RV Uthappa,A Nehra,MK Pandey,4,0,4,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,4,5,RV Uthappa,A Nehra,MK Pandey,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,4,6,MK Pandey,A Nehra,RV Uthappa,4,0,4,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,5,1,RV Uthappa,R Ashwin,MK Pandey,0,0,0,,1,RV Uthappa,caught,BB McCullum
829765,2,Kolkata Knight Riders,Chennai Super Kings,5,2,SA Yadav,R Ashwin,MK Pandey,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,5,3,MK Pandey,R Ashwin,SA Yadav,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,5,4,MK Pandey,R Ashwin,SA Yadav,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,5,5,MK Pandey,R Ashwin,SA Yadav,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,5,6,MK Pandey,R Ashwin,SA Yadav,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,6,1,MK Pandey,RA Jadeja,SA Yadav,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,6,2,SA Yadav,RA Jadeja,MK Pandey,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,6,3,MK Pandey,RA Jadeja,SA Yadav,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,6,4,SA Yadav,RA Jadeja,MK Pandey,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,6,5,SA Yadav,RA Jadeja,MK Pandey,4,0,4,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,6,6,SA Yadav,RA Jadeja,MK Pandey,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,7,1,MK Pandey,R Ashwin,SA Yadav,0,0,0,,1,MK Pandey,caught,DJ Bravo
829765,2,Kolkata Knight Riders,Chennai Super Kings,7,2,SA Yadav,R Ashwin,YK Pathan,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,7,3,SA Yadav,R Ashwin,YK Pathan,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,7,4,YK Pathan,R Ashwin,SA Yadav,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,7,5,YK Pathan,R Ashwin,SA Yadav,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,7,6,YK Pathan,R Ashwin,SA Yadav,2,0,2,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,8,1,SA Yadav,RA Jadeja,YK Pathan,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,8,2,SA Yadav,RA Jadeja,YK Pathan,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,8,3,YK Pathan,RA Jadeja,SA Yadav,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,8,4,YK Pathan,RA Jadeja,SA Yadav,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,8,5,YK Pathan,RA Jadeja,SA Yadav,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,8,6,SA Yadav,RA Jadeja,YK Pathan,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,9,1,SA Yadav,SK Raina,YK Pathan,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,9,2,SA Yadav,SK Raina,YK Pathan,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,9,3,SA Yadav,SK Raina,YK Pathan,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,9,4,YK Pathan,SK Raina,SA Yadav,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,9,5,YK Pathan,SK Raina,SA Yadav,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,9,6,SA Yadav,SK Raina,YK Pathan,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,10,1,SA Yadav,RA Jadeja,YK Pathan,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,10,2,SA Yadav,RA Jadeja,YK Pathan,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,10,3,SA Yadav,RA Jadeja,YK Pathan,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,10,4,SA Yadav,RA Jadeja,YK Pathan,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,10,5,SA Yadav,RA Jadeja,YK Pathan,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,10,6,SA Yadav,RA Jadeja,YK Pathan,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,11,1,SA Yadav,SK Raina,YK Pathan,2,0,2,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,11,2,SA Yadav,SK Raina,YK Pathan,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,11,3,YK Pathan,SK Raina,SA Yadav,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,11,4,YK Pathan,SK Raina,SA Yadav,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,11,5,SA Yadav,SK Raina,YK Pathan,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,11,6,SA Yadav,SK Raina,YK Pathan,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,12,1,SA Yadav,MM Sharma,YK Pathan,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,12,2,SA Yadav,MM Sharma,YK Pathan,0,0,0,,1,SA Yadav,caught,DJ Bravo
829765,2,Kolkata Knight Riders,Chennai Super Kings,12,3,YK Pathan,MM Sharma,RN ten Doeschate,0,1,1,wides,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,12,4,YK Pathan,MM Sharma,RN ten Doeschate,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,12,5,RN ten Doeschate,MM Sharma,YK Pathan,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,12,6,YK Pathan,MM Sharma,RN ten Doeschate,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,12,7,RN ten Doeschate,MM Sharma,YK Pathan,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,13,1,YK Pathan,SK Raina,RN ten Doeschate,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,13,2,RN ten Doeschate,SK Raina,YK Pathan,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,13,3,RN ten Doeschate,SK Raina,YK Pathan,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,13,4,RN ten Doeschate,SK Raina,YK Pathan,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,13,5,RN ten Doeschate,SK Raina,YK Pathan,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,13,6,YK Pathan,SK Raina,RN ten Doeschate,0,1,1,wides,0,,,
