match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,11,5,MK Tiwary,RR Powar,EJG Morgan,0,0,0,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,11,6,MK Tiwary,RR Powar,EJG Morgan,1,0,1,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,12,1,MK Tiwary,R Vinay Kumar,EJG Morgan,0,0,0,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,12,2,MK Tiwary,R Vinay Kumar,EJG Morgan,0,0,0,,1,EJG Morgan,run out,DPMD Jayawardene
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,12,3,MK Tiwary,R Vinay Kumar,Shakib Al Hasan,0,0,0,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,12,4,MK Tiwary,R Vinay Kumar,Shakib Al Hasan,0,0,0,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,12,5,MK Tiwary,R Vinay Kumar,Shakib Al Hasan,1,0,1,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,12,6,Shakib Al Hasan,R Vinay Kumar,MK Tiwary,1,0,1,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,13,1,Shakib Al Hasan,M Muralitharan,MK Tiwary,1,0,1,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,13,2,MK Tiwary,M Muralitharan,Shakib Al Hasan,0,0,0,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,13,3,MK Tiwary,M Muralitharan,Shakib Al Hasan,0,0,0,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,13,4,MK Tiwary,M Muralitharan,Shakib Al Hasan,0,0,0,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,13,5,MK Tiwary,M Muralitharan,Shakib Al Hasan,1,0,1,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,13,6,Shakib Al Hasan,M Muralitharan,MK Tiwary,0,0,0,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,14,1,MK Tiwary,RP Singh,Shakib Al Hasan,4,0,4,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,14,2,MK Tiwary,RP Singh,Shakib Al Hasan,4,0,4,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,14,3,MK Tiwary,RP Singh,Shakib Al Hasan,0,0,0,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,14,4,MK Tiwary,RP Singh,Shakib Al Hasan,1,0,1,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,14,5,Shakib Al Hasan,RP Singh,MK Tiwary,0,0,0,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,14,6,Shakib Al Hasan,RP Singh,MK Tiwary,0,0,0,,1,Shakib Al Hasan,bowled,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,15,1,MK Tiwary,RR Powar,YK Pathan,2,0,2,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,15,2,MK Tiwary,RR Powar,YK Pathan,1,0,1,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,15,3,YK Pathan,RR Powar,MK Tiwary,2,0,2,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,15,4,YK Pathan,RR Powar,MK Tiwary,6,0,6,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,15,5,YK Pathan,RR Powar,MK Tiwary,0,0,0,,1,YK Pathan,caught,M Muralitharan
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,15,6,MK Tiwary,RR Powar,R Bhatia,1,0,1,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,16,1,MK Tiwary,RA Jadeja,R Bhatia,0,0,0,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,16,2,MK Tiwary,RA Jadeja,R Bhatia,1,0,1,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,16,3,R Bhatia,RA Jadeja,MK Tiwary,0,0,0,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,16,4,R Bhatia,RA Jadeja,MK Tiwary,1,0,1,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,16,5,MK Tiwary,RA Jadeja,R Bhatia,0,0,0,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,16,6,MK Tiwary,RA Jadeja,R Bhatia,0,1,1,wides,1,MK Tiwary,stumped,PA Patel
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,16,7,B Lee,RA Jadeja,R Bhatia,0,0,0,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,17,1,R Bhatia,M Muralitharan,B Lee,0,2,2,wides,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,17,2,B Lee,M Muralitharan,R Bhatia,1,0,1,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,17,3,R Bhatia,M Muralitharan,B Lee,1,0,1,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,17,4,B Lee,M Muralitharan,R Bhatia,0,0,0,,1,B Lee,caught,KM Jadhav
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,17,5,Iqbal Abdulla,M Muralitharan,R Bhatia,0,0,0,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,17,6,Iqbal Abdulla,M Muralitharan,R Bhatia,1,0,1,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,17,7,R Bhatia,M Muralitharan,Iqbal Abdulla,1,0,1,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,18,1,R Bhatia,RP Singh,Iqbal Abdulla,4,0,4,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,18,2,R Bhatia,RP Singh,Iqbal Abdulla,1,0,1,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,18,3,Iqbal Abdulla,RP Singh,R Bhatia,1,0,1,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,18,4,R Bhatia,RP Singh,Iqbal Abdulla,1,0,1,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,18,5,Iqbal Abdulla,RP Singh,R Bhatia,4,0,4,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,18,6,Iqbal Abdulla,RP Singh,R Bhatia,1,0,1,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,19,1,Iqbal Abdulla,R Vinay Kumar,R Bhatia,0,0,0,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,19,2,Iqbal Abdulla,R Vinay Kumar,R Bhatia,2,0,2,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,19,3,Iqbal Abdulla,R Vinay Kumar,R Bhatia,2,0,2,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,19,4,Iqbal Abdulla,R Vinay Kumar,R Bhatia,1,0,1,,0,,,
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,19,5,R Bhatia,R Vinay Kumar,Iqbal Abdulla,1,0,1,,1,R Bhatia,run out,PA Patel
501219,2,Kolkata Knight Riders,Kochi Tuskers Kerala,19,6,L Balaji,R Vinay Kumar,Iqbal Abdulla,1,0,1,,0,,,
