match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
729317,1,Sunrisers Hyderabad,Mumbai Indians,7,4,DA Warner,PP Ojha,KL Rahul,6,0,6,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,7,5,DA Warner,PP Ojha,KL Rahul,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,7,6,KL Rahul,PP Ojha,DA Warner,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,7,7,DA Warner,PP Ojha,KL Rahul,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,8,1,DA Warner,Harbhajan Singh,KL Rahul,0,0,0,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,8,2,DA Warner,Harbhajan Singh,KL Rahul,0,0,0,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,8,3,DA Warner,Harbhajan Singh,KL Rahul,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,8,4,KL Rahul,Harbhajan Singh,DA Warner,0,0,0,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,8,5,KL Rahul,Harbhajan Singh,DA Warner,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,8,6,DA Warner,Harbhajan Singh,KL Rahul,0,0,0,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,9,1,KL Rahul,KA Pollard,DA Warner,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,9,2,DA Warner,KA Pollard,KL Rahul,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,9,3,KL Rahul,KA Pollard,DA Warner,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,9,4,DA Warner,KA Pollard,KL Rahul,0,0,0,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,9,5,DA Warner,KA Pollard,KL Rahul,2,0,2,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,9,6,DA Warner,KA Pollard,KL Rahul,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,10,1,DA Warner,Harbhajan Singh,KL Rahul,0,0,0,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,10,2,DA Warner,Harbhajan Singh,KL Rahul,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,10,3,KL Rahul,Harbhajan Singh,DA Warner,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,10,4,DA Warner,Harbhajan Singh,KL Rahul,0,0,0,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,10,5,DA Warner,Harbhajan Singh,KL Rahul,2,0,2,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,10,6,DA Warner,Harbhajan Singh,KL Rahul,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,11,1,DA Warner,KA Pollard,KL Rahul,2,0,2,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,11,2,DA Warner,KA Pollard,KL Rahul,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,11,3,KL Rahul,KA Pollard,DA Warner,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,11,4,DA Warner,KA Pollard,KL Rahul,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,11,5,KL Rahul,KA Pollard,DA Warner,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,11,6,DA Warner,KA Pollard,KL Rahul,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,12,1,DA Warner,Harbhajan Singh,KL Rahul,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,12,2,KL Rahul,Harbhajan Singh,DA Warner,2,0,2,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,12,3,KL Rahul,Harbhajan Singh,DA Warner,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,12,4,DA Warner,Harbhajan Singh,KL Rahul,0,0,0,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,12,5,DA Warner,Harbhajan Singh,KL Rahul,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,12,6,KL Rahul,Harbhajan Singh,DA Warner,0,1,1,legbyes,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,13,1,KL Rahul,KA Pollard,DA Warner,0,0,0,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,13,2,KL Rahul,KA Pollard,DA Warner,4,0,4,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,13,3,KL Rahul,KA Pollard,DA Warner,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,13,4,DA Warner,KA Pollard,KL Rahul,0,0,0,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,13,5,DA Warner,KA Pollard,KL Rahul,4,0,4,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,13,6,DA Warner,KA Pollard,KL Rahul,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,14,1,DA Warner,PP Ojha,KL Rahul,0,5,5,wides,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,14,2,DA Warner,PP Ojha,KL Rahul,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,14,3,KL Rahul,PP Ojha,DA Warner,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,14,4,DA Warner,PP Ojha,KL Rahul,2,0,2,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,14,5,DA Warner,PP Ojha,KL Rahul,6,0,6,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,14,6,DA Warner,PP Ojha,KL Rahul,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,14,7,KL Rahul,PP Ojha,DA Warner,2,0,2,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,15,1,DA Warner,KA Pollard,KL Rahul,0,1,1,noballs,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,15,2,DA Warner,KA Pollard,KL Rahul,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,15,3,KL Rahul,KA Pollard,DA Warner,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,15,4,DA Warner,KA Pollard,KL Rahul,6,0,6,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,15,5,DA Warner,KA Pollard,KL Rahul,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,15,6,KL Rahul,KA Pollard,DA Warner,2,0,2,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,15,7,KL Rahul,KA Pollard,DA Warner,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,16,1,KL Rahul,SL Malinga,DA Warner,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,16,2,DA Warner,SL Malinga,KL Rahul,2,0,2,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,16,3,DA Warner,SL Malinga,KL Rahul,2,0,2,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,16,4,DA Warner,SL Malinga,KL Rahul,2,0,2,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,16,5,DA Warner,SL Malinga,KL Rahul,0,0,0,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,16,6,DA Warner,SL Malinga,KL Rahul,0,0,0,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,17,1,KL Rahul,Z Khan,DA Warner,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,17,2,DA Warner,Z Khan,KL Rahul,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,17,3,KL Rahul,Z Khan,DA Warner,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,17,4,DA Warner,Z Khan,KL Rahul,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,17,5,KL Rahul,Z Khan,DA Warner,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,17,6,DA Warner,Z Khan,KL Rahul,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,18,1,DA Warner,CJ Anderson,KL Rahul,6,0,6,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,18,2,DA Warner,CJ Anderson,KL Rahul,0,0,0,,1,DA Warner,caught,CM Gautam
729317,1,Sunrisers Hyderabad,Mumbai Indians,18,3,DJG Sammy,CJ Anderson,KL Rahul,6,0,6,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,18,4,DJG Sammy,CJ Anderson,KL Rahul,0,1,1,wides,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,18,5,DJG Sammy,CJ Anderson,KL Rahul,0,0,0,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,18,6,DJG Sammy,CJ Anderson,KL Rahul,0,1,1,wides,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,18,7,DJG Sammy,CJ Anderson,KL Rahul,4,0,4,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,18,8,DJG Sammy,CJ Anderson,KL Rahul,0,0,0,,1,DJG Sammy,caught,KA Pollard
729317,1,Sunrisers Hyderabad,Mumbai Indians,19,1,NV Ojha,SL Malinga,KL Rahul,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,19,2,KL Rahul,SL Malinga,NV Ojha,0,0,0,,1,KL Rahul,caught,CM Gautam
729317,1,Sunrisers Hyderabad,Mumbai Indians,19,3,NV Ojha,SL Malinga,IK Pathan,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,19,4,IK Pathan,SL Malinga,NV Ojha,1,0,1,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,19,5,NV Ojha,SL Malinga,IK Pathan,4,0,4,,0,,,
729317,1,Sunrisers Hyderabad,Mumbai Indians,19,6,NV Ojha,SL Malinga,IK Pathan,4,0,4,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,0,1,BR Dunk,DW Steyn,RG Sharma,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,0,2,BR Dunk,DW Steyn,RG Sharma,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,0,3,RG Sharma,DW Steyn,BR Dunk,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,0,4,RG Sharma,DW Steyn,BR Dunk,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,0,5,RG Sharma,DW Steyn,BR Dunk,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,0,6,BR Dunk,DW Steyn,RG Sharma,4,0,4,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,1,1,RG Sharma,B Kumar,BR Dunk,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,1,2,RG Sharma,B Kumar,BR Dunk,0,0,0,,1,RG Sharma,bowled,
729317,2,Mumbai Indians,Sunrisers Hyderabad,1,3,CJ Anderson,B Kumar,BR Dunk,0,1,1,wides,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,1,4,CJ Anderson,B Kumar,BR Dunk,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,1,5,CJ Anderson,B Kumar,BR Dunk,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,1,6,CJ Anderson,B Kumar,BR Dunk,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,1,7,CJ Anderson,B Kumar,BR Dunk,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,2,1,CJ Anderson,DW Steyn,BR Dunk,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,2,2,CJ Anderson,DW Steyn,BR Dunk,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,2,3,CJ Anderson,DW Steyn,BR Dunk,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,2,4,CJ Anderson,DW Steyn,BR Dunk,0,0,0,,1,CJ Anderson,caught,NV Ojha
729317,2,Mumbai Indians,Sunrisers Hyderabad,2,5,AT Rayudu,DW Steyn,BR Dunk,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,2,6,AT Rayudu,DW Steyn,BR Dunk,4,0,4,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,3,1,BR Dunk,B Kumar,AT Rayudu,0,1,1,wides,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,3,2,BR Dunk,B Kumar,AT Rayudu,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,3,3,BR Dunk,B Kumar,AT Rayudu,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,3,4,BR Dunk,B Kumar,AT Rayudu,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,3,5,BR Dunk,B Kumar,AT Rayudu,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,3,6,BR Dunk,B Kumar,AT Rayudu,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,3,7,BR Dunk,B Kumar,AT Rayudu,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,4,1,AT Rayudu,KV Sharma,BR Dunk,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,4,2,BR Dunk,KV Sharma,AT Rayudu,4,0,4,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,4,3,BR Dunk,KV Sharma,AT Rayudu,2,0,2,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,4,4,BR Dunk,KV Sharma,AT Rayudu,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,4,5,BR Dunk,KV Sharma,AT Rayudu,4,0,4,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,4,6,BR Dunk,KV Sharma,AT Rayudu,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,5,1,AT Rayudu,DJG Sammy,BR Dunk,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,5,2,BR Dunk,DJG Sammy,AT Rayudu,4,0,4,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,5,3,BR Dunk,DJG Sammy,AT Rayudu,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,5,4,AT Rayudu,DJG Sammy,BR Dunk,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,5,5,BR Dunk,DJG Sammy,AT Rayudu,0,0,0,,1,BR Dunk,bowled,
729317,2,Mumbai Indians,Sunrisers Hyderabad,5,6,KA Pollard,DJG Sammy,AT Rayudu,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,6,1,KA Pollard,DW Steyn,AT Rayudu,0,1,1,wides,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,6,2,KA Pollard,DW Steyn,AT Rayudu,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,6,3,KA Pollard,DW Steyn,AT Rayudu,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,6,4,KA Pollard,DW Steyn,AT Rayudu,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,6,5,AT Rayudu,DW Steyn,KA Pollard,4,0,4,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,6,6,AT Rayudu,DW Steyn,KA Pollard,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,6,7,AT Rayudu,DW Steyn,KA Pollard,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,7,1,KA Pollard,KV Sharma,AT Rayudu,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,7,2,KA Pollard,KV Sharma,AT Rayudu,3,0,3,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,7,3,AT Rayudu,KV Sharma,KA Pollard,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,7,4,KA Pollard,KV Sharma,AT Rayudu,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,7,5,KA Pollard,KV Sharma,AT Rayudu,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,7,6,AT Rayudu,KV Sharma,KA Pollard,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,8,1,KA Pollard,A Mishra,AT Rayudu,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,8,2,KA Pollard,A Mishra,AT Rayudu,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,8,3,AT Rayudu,A Mishra,KA Pollard,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,8,4,KA Pollard,A Mishra,AT Rayudu,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,8,5,AT Rayudu,A Mishra,KA Pollard,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,8,6,KA Pollard,A Mishra,AT Rayudu,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,9,1,KA Pollard,DJG Sammy,AT Rayudu,2,0,2,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,9,2,KA Pollard,DJG Sammy,AT Rayudu,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,9,3,AT Rayudu,DJG Sammy,KA Pollard,4,0,4,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,9,4,AT Rayudu,DJG Sammy,KA Pollard,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,9,5,KA Pollard,DJG Sammy,AT Rayudu,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,9,6,KA Pollard,DJG Sammy,AT Rayudu,4,0,4,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,10,1,AT Rayudu,A Mishra,KA Pollard,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,10,2,KA Pollard,A Mishra,AT Rayudu,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,10,3,KA Pollard,A Mishra,AT Rayudu,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,10,4,KA Pollard,A Mishra,AT Rayudu,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,10,5,AT Rayudu,A Mishra,KA Pollard,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,10,6,AT Rayudu,A Mishra,KA Pollard,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,11,1,AT Rayudu,KV Sharma,KA Pollard,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,11,2,KA Pollard,KV Sharma,AT Rayudu,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,11,3,KA Pollard,KV Sharma,AT Rayudu,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,11,4,KA Pollard,KV Sharma,AT Rayudu,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,11,5,AT Rayudu,KV Sharma,KA Pollard,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,11,6,KA Pollard,KV Sharma,AT Rayudu,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,12,1,KA Pollard,A Mishra,AT Rayudu,4,0,4,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,12,2,KA Pollard,A Mishra,AT Rayudu,6,0,6,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,12,3,KA Pollard,A Mishra,AT Rayudu,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,12,4,KA Pollard,A Mishra,AT Rayudu,6,0,6,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,12,5,KA Pollard,A Mishra,AT Rayudu,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,12,6,AT Rayudu,A Mishra,KA Pollard,2,0,2,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,13,1,KA Pollard,KV Sharma,AT Rayudu,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,13,2,AT Rayudu,KV Sharma,KA Pollard,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,13,3,KA Pollard,KV Sharma,AT Rayudu,6,0,6,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,13,4,KA Pollard,KV Sharma,AT Rayudu,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,13,5,AT Rayudu,KV Sharma,KA Pollard,4,0,4,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,13,6,AT Rayudu,KV Sharma,KA Pollard,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,14,1,KA Pollard,B Kumar,AT Rayudu,1,0,1,,0,,,
