match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598002,2,Chennai Super Kings,Mumbai Indians,14,6,RA Jadeja,Harbhajan Singh,MS Dhoni,1,0,1,,0,,,
598002,2,Chennai Super Kings,Mumbai Indians,15,1,RA Jadeja,MM Patel,MS Dhoni,4,0,4,,0,,,
598002,2,Chennai Super Kings,Mumbai Indians,15,2,RA Jadeja,MM Patel,MS Dhoni,0,0,0,,1,RA Jadeja,bowled,
598002,2,Chennai Super Kings,Mumbai Indians,15,3,R Ashwin,MM Patel,MS Dhoni,0,0,0,,0,,,
598002,2,Chennai Super Kings,Mumbai Indians,15,4,R Ashwin,MM Patel,MS Dhoni,0,0,0,,0,,,
598002,2,Chennai Super Kings,Mumbai Indians,15,5,R Ashwin,MM Patel,MS Dhoni,1,0,1,,0,,,
598002,2,Chennai Super Kings,Mumbai Indians,15,6,MS Dhoni,MM Patel,R Ashwin,1,0,1,,0,,,
598002,2,Chennai Super Kings,Mumbai Indians,16,1,MS Dhoni,Harbhajan Singh,R Ashwin,6,0,6,,0,,,
598002,2,Chennai Super Kings,Mumbai Indians,16,2,MS Dhoni,Harbhajan Singh,R Ashwin,1,0,1,,0,,,
598002,2,Chennai Super Kings,Mumbai Indians,16,3,R Ashwin,Harbhajan Singh,MS Dhoni,1,0,1,,0,,,
598002,2,Chennai Super Kings,Mumbai Indians,16,4,MS Dhoni,Harbhajan Singh,R Ashwin,1,0,1,,0,,,
598002,2,Chennai Super Kings,Mumbai Indians,16,5,R Ashwin,Harbhajan Singh,MS Dhoni,0,0,0,,1,R Ashwin,caught,KA Pollard
598002,2,Chennai Super Kings,Mumbai Indians,16,6,MS Dhoni,Harbhajan Singh,B Laughlin,1,0,1,,0,,,
598002,2,Chennai Super Kings,Mumbai Indians,17,1,MS Dhoni,KA Pollard,B Laughlin,6,0,6,,0,,,
598002,2,Chennai Super Kings,Mumbai Indians,17,2,MS Dhoni,KA Pollard,B Laughlin,4,0,4,,0,,,
598002,2,Chennai Super Kings,Mumbai Indians,17,3,MS Dhoni,KA Pollard,B Laughlin,0,1,1,wides,0,,,
598002,2,Chennai Super Kings,Mumbai Indians,17,4,MS Dhoni,KA Pollard,B Laughlin,4,0,4,,0,,,
598002,2,Chennai Super Kings,Mumbai Indians,17,5,MS Dhoni,KA Pollard,B Laughlin,0,1,1,wides,0,,,
598002,2,Chennai Super Kings,Mumbai Indians,17,6,MS Dhoni,KA Pollard,B Laughlin,1,0,1,,0,,,
598002,2,Chennai Super Kings,Mumbai Indians,17,7,B Laughlin,KA Pollard,MS Dhoni,0,0,0,,1,B Laughlin,bowled,
598002,2,Chennai Super Kings,Mumbai Indians,17,8,AS Rajpoot,KA Pollard,MS Dhoni,0,0,0,,0,,,
598002,2,Chennai Super Kings,Mumbai Indians,18,1,MS Dhoni,MG Johnson,AS Rajpoot,0,1,1,wides,0,,,
598002,2,Chennai Super Kings,Mumbai Indians,18,2,MS Dhoni,MG Johnson,AS Rajpoot,0,0,0,,0,,,
598002,2,Chennai Super Kings,Mumbai Indians,18,3,MS Dhoni,MG Johnson,AS Rajpoot,0,0,0,,0,,,
598002,2,Chennai Super Kings,Mumbai Indians,18,4,MS Dhoni,MG Johnson,AS Rajpoot,0,0,0,,0,,,
598002,2,Chennai Super Kings,Mumbai Indians,18,5,MS Dhoni,MG Johnson,AS Rajpoot,0,1,1,wides,0,,,
598002,2,Chennai Super Kings,Mumbai Indians,18,6,MS Dhoni,MG Johnson,AS Rajpoot,2,0,2,,0,,,
598002,2,Chennai Super Kings,Mumbai Indians,18,7,MS Dhoni,MG Johnson,AS Rajpoot,6,0,6,,0,,,
598002,2,Chennai Super Kings,Mumbai Indians,18,8,MS Dhoni,MG Johnson,AS Rajpoot,1,0,1,,0,,,
598002,2,Chennai Super Kings,Mumbai Indians,19,1,MS Dhoni,MM Patel,AS Rajpoot,0,0,0,,1,MS Dhoni,caught,KA Pollard
598002,2,Chennai Super Kings,Mumbai Indians,19,2,AS Rajpoot,MM Patel,DP Nannes,0,0,0,,0,,,
598002,2,Chennai Super Kings,Mumbai Indians,19,3,AS Rajpoot,MM Patel,DP Nannes,2,0,2,,0,,,
598002,2,Chennai Super Kings,Mumbai Indians,19,4,AS Rajpoot,MM Patel,DP Nannes,0,0,0,,0,,,
598002,2,Chennai Super Kings,Mumbai Indians,19,5,AS Rajpoot,MM Patel,DP Nannes,0,0,0,,0,,,
598002,2,Chennai Super Kings,Mumbai Indians,19,6,AS Rajpoot,MM Patel,DP Nannes,0,0,0,,0,,,
