match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501208,2,Royal Challengers Bangalore,Deccan Chargers,14,4,CA Pujara,MS Gony,V Kohli,1,0,1,,0,,,
501208,2,Royal Challengers Bangalore,Deccan Chargers,14,5,V Kohli,MS Gony,CA Pujara,1,0,1,,0,,,
501208,2,Royal Challengers Bangalore,Deccan Chargers,14,6,CA Pujara,MS Gony,V Kohli,4,0,4,,0,,,
501208,2,Royal Challengers Bangalore,Deccan Chargers,15,1,V Kohli,A Mishra,CA Pujara,0,0,0,,0,,,
501208,2,Royal Challengers Bangalore,Deccan Chargers,15,2,V Kohli,A Mishra,CA Pujara,6,0,6,,0,,,
501208,2,Royal Challengers Bangalore,Deccan Chargers,15,3,V Kohli,A Mishra,CA Pujara,2,0,2,,0,,,
501208,2,Royal Challengers Bangalore,Deccan Chargers,15,4,V Kohli,A Mishra,CA Pujara,6,0,6,,0,,,
501208,2,Royal Challengers Bangalore,Deccan Chargers,15,5,V Kohli,A Mishra,CA Pujara,1,0,1,,0,,,
501208,2,Royal Challengers Bangalore,Deccan Chargers,15,6,CA Pujara,A Mishra,V Kohli,1,0,1,,0,,,
501208,2,Royal Challengers Bangalore,Deccan Chargers,16,1,CA Pujara,DW Steyn,V Kohli,0,0,0,,0,,,
501208,2,Royal Challengers Bangalore,Deccan Chargers,16,2,CA Pujara,DW Steyn,V Kohli,4,0,4,,0,,,
501208,2,Royal Challengers Bangalore,Deccan Chargers,16,3,CA Pujara,DW Steyn,V Kohli,2,0,2,,0,,,
501208,2,Royal Challengers Bangalore,Deccan Chargers,16,4,CA Pujara,DW Steyn,V Kohli,4,0,4,,0,,,
501208,2,Royal Challengers Bangalore,Deccan Chargers,16,5,CA Pujara,DW Steyn,V Kohli,0,0,0,,1,CA Pujara,caught,DT Christian
501208,2,Royal Challengers Bangalore,Deccan Chargers,16,6,JJ van der Wath,DW Steyn,V Kohli,0,0,0,,1,JJ van der Wath,caught,KC Sangakkara
501208,2,Royal Challengers Bangalore,Deccan Chargers,17,1,V Kohli,MS Gony,DL Vettori,2,0,2,,0,,,
501208,2,Royal Challengers Bangalore,Deccan Chargers,17,2,V Kohli,MS Gony,DL Vettori,4,0,4,,0,,,
501208,2,Royal Challengers Bangalore,Deccan Chargers,17,3,V Kohli,MS Gony,DL Vettori,6,0,6,,0,,,
501208,2,Royal Challengers Bangalore,Deccan Chargers,17,4,V Kohli,MS Gony,DL Vettori,0,0,0,,1,V Kohli,bowled,
501208,2,Royal Challengers Bangalore,Deccan Chargers,17,5,R Ninan,MS Gony,DL Vettori,1,0,1,,0,,,
501208,2,Royal Challengers Bangalore,Deccan Chargers,17,6,DL Vettori,MS Gony,R Ninan,1,0,1,,0,,,
501208,2,Royal Challengers Bangalore,Deccan Chargers,18,1,DL Vettori,DW Steyn,R Ninan,0,1,1,legbyes,0,,,
501208,2,Royal Challengers Bangalore,Deccan Chargers,18,2,R Ninan,DW Steyn,DL Vettori,1,0,1,,0,,,
501208,2,Royal Challengers Bangalore,Deccan Chargers,18,3,DL Vettori,DW Steyn,R Ninan,1,0,1,,0,,,
501208,2,Royal Challengers Bangalore,Deccan Chargers,18,4,R Ninan,DW Steyn,DL Vettori,0,0,0,,0,,,
501208,2,Royal Challengers Bangalore,Deccan Chargers,18,5,R Ninan,DW Steyn,DL Vettori,0,1,1,noballs,0,,,
501208,2,Royal Challengers Bangalore,Deccan Chargers,18,6,R Ninan,DW Steyn,DL Vettori,1,0,1,,0,,,
501208,2,Royal Challengers Bangalore,Deccan Chargers,18,7,DL Vettori,DW Steyn,R Ninan,0,0,0,,0,,,
501208,2,Royal Challengers Bangalore,Deccan Chargers,19,1,R Ninan,DT Christian,DL Vettori,0,0,0,,1,R Ninan,caught,KC Sangakkara
501208,2,Royal Challengers Bangalore,Deccan Chargers,19,2,S Aravind,DT Christian,DL Vettori,0,1,1,wides,0,,,
501208,2,Royal Challengers Bangalore,Deccan Chargers,19,3,S Aravind,DT Christian,DL Vettori,0,1,1,wides,0,,,
501208,2,Royal Challengers Bangalore,Deccan Chargers,19,4,S Aravind,DT Christian,DL Vettori,1,0,1,,0,,,
501208,2,Royal Challengers Bangalore,Deccan Chargers,19,5,DL Vettori,DT Christian,S Aravind,0,0,0,,0,,,
501208,2,Royal Challengers Bangalore,Deccan Chargers,19,6,DL Vettori,DT Christian,S Aravind,1,0,1,,0,,,
501208,2,Royal Challengers Bangalore,Deccan Chargers,19,7,S Aravind,DT Christian,DL Vettori,0,0,0,,0,,,
501208,2,Royal Challengers Bangalore,Deccan Chargers,19,8,S Aravind,DT Christian,DL Vettori,1,0,1,,0,,,
