match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178430,2,Kings XI Punjab,Chennai Super Kings,14,6,Mandeep Singh,RA Jadeja,N Pooran,2,0,2,,0,,,
1178430,2,Kings XI Punjab,Chennai Super Kings,15,1,N Pooran,Imran Tahir,Mandeep Singh,0,0,0,,0,,,
1178430,2,Kings XI Punjab,Chennai Super Kings,15,2,N Pooran,Imran Tahir,Mandeep Singh,0,4,4,byes,0,,,
1178430,2,Kings XI Punjab,Chennai Super Kings,15,3,N Pooran,Imran Tahir,Mandeep Singh,6,0,6,,0,,,
1178430,2,Kings XI Punjab,Chennai Super Kings,15,4,N Pooran,Imran Tahir,Mandeep Singh,1,0,1,,0,,,
1178430,2,Kings XI Punjab,Chennai Super Kings,15,5,Mandeep Singh,Imran Tahir,N Pooran,1,0,1,,0,,,
1178430,2,Kings XI Punjab,Chennai Super Kings,15,6,N Pooran,Imran Tahir,Mandeep Singh,0,0,0,,0,,,
1178430,2,Kings XI Punjab,Chennai Super Kings,16,1,Mandeep Singh,RA Jadeja,N Pooran,1,0,1,,0,,,
1178430,2,Kings XI Punjab,Chennai Super Kings,16,2,N Pooran,RA Jadeja,Mandeep Singh,0,0,0,,1,N Pooran,caught,MS Dhoni
1178430,2,Kings XI Punjab,Chennai Super Kings,16,3,SM Curran,RA Jadeja,Mandeep Singh,0,0,0,,0,,,
1178430,2,Kings XI Punjab,Chennai Super Kings,16,4,SM Curran,RA Jadeja,Mandeep Singh,0,0,0,,0,,,
1178430,2,Kings XI Punjab,Chennai Super Kings,16,5,SM Curran,RA Jadeja,Mandeep Singh,1,0,1,,0,,,
1178430,2,Kings XI Punjab,Chennai Super Kings,16,6,Mandeep Singh,RA Jadeja,SM Curran,1,0,1,,0,,,
1178430,2,Kings XI Punjab,Chennai Super Kings,17,1,Mandeep Singh,Imran Tahir,SM Curran,1,0,1,,0,,,
1178430,2,Kings XI Punjab,Chennai Super Kings,17,2,SM Curran,Imran Tahir,Mandeep Singh,0,0,0,,0,,,
1178430,2,Kings XI Punjab,Chennai Super Kings,17,3,SM Curran,Imran Tahir,Mandeep Singh,0,0,0,,0,,,
1178430,2,Kings XI Punjab,Chennai Super Kings,17,4,SM Curran,Imran Tahir,Mandeep Singh,1,0,1,,0,,,
1178430,2,Kings XI Punjab,Chennai Super Kings,17,5,Mandeep Singh,Imran Tahir,SM Curran,1,0,1,,0,,,
1178430,2,Kings XI Punjab,Chennai Super Kings,17,6,SM Curran,Imran Tahir,Mandeep Singh,4,0,4,,0,,,
