match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216530,1,Kolkata Knight Riders,Rajasthan Royals,3,2,Shubman Gill,S Gopal,RA Tripathi,4,0,4,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,3,3,Shubman Gill,S Gopal,RA Tripathi,1,0,1,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,3,4,RA Tripathi,S Gopal,Shubman Gill,4,0,4,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,3,5,RA Tripathi,S Gopal,Shubman Gill,0,0,0,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,3,6,RA Tripathi,S Gopal,Shubman Gill,4,0,4,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,4,1,Shubman Gill,BA Stokes,RA Tripathi,0,0,0,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,4,2,Shubman Gill,BA Stokes,RA Tripathi,2,0,2,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,4,3,Shubman Gill,BA Stokes,RA Tripathi,1,0,1,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,4,4,RA Tripathi,BA Stokes,Shubman Gill,1,0,1,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,4,5,Shubman Gill,BA Stokes,RA Tripathi,1,0,1,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,4,6,RA Tripathi,BA Stokes,Shubman Gill,6,0,6,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,5,1,Shubman Gill,VR Aaron,RA Tripathi,1,0,1,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,5,2,RA Tripathi,VR Aaron,Shubman Gill,4,0,4,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,5,3,RA Tripathi,VR Aaron,Shubman Gill,0,1,1,legbyes,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,5,4,Shubman Gill,VR Aaron,RA Tripathi,1,0,1,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,5,5,RA Tripathi,VR Aaron,Shubman Gill,0,1,1,legbyes,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,5,6,Shubman Gill,VR Aaron,RA Tripathi,4,0,4,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,6,1,RA Tripathi,R Tewatia,Shubman Gill,0,0,0,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,6,2,RA Tripathi,R Tewatia,Shubman Gill,1,0,1,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,6,3,Shubman Gill,R Tewatia,RA Tripathi,1,0,1,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,6,4,RA Tripathi,R Tewatia,Shubman Gill,0,0,0,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,6,5,RA Tripathi,R Tewatia,Shubman Gill,0,1,1,wides,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,6,6,RA Tripathi,R Tewatia,Shubman Gill,6,0,6,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,6,7,RA Tripathi,R Tewatia,Shubman Gill,0,0,0,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,7,1,Shubman Gill,Kartik Tyagi,RA Tripathi,0,0,0,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,7,2,Shubman Gill,Kartik Tyagi,RA Tripathi,1,0,1,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,7,3,RA Tripathi,Kartik Tyagi,Shubman Gill,1,0,1,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,7,4,Shubman Gill,Kartik Tyagi,RA Tripathi,1,0,1,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,7,5,RA Tripathi,Kartik Tyagi,Shubman Gill,0,0,0,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,7,6,RA Tripathi,Kartik Tyagi,Shubman Gill,1,0,1,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,8,1,RA Tripathi,R Tewatia,Shubman Gill,4,0,4,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,8,2,RA Tripathi,R Tewatia,Shubman Gill,1,0,1,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,8,3,Shubman Gill,R Tewatia,RA Tripathi,0,0,0,,1,Shubman Gill,caught,JC Buttler
1216530,1,Kolkata Knight Riders,Rajasthan Royals,8,4,RA Tripathi,R Tewatia,SP Narine,1,0,1,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,8,5,SP Narine,R Tewatia,RA Tripathi,0,0,0,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,8,6,SP Narine,R Tewatia,RA Tripathi,0,0,0,,1,SP Narine,caught,BA Stokes
1216530,1,Kolkata Knight Riders,Rajasthan Royals,9,1,EJG Morgan,Kartik Tyagi,RA Tripathi,1,0,1,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,9,2,RA Tripathi,Kartik Tyagi,EJG Morgan,1,0,1,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,9,3,EJG Morgan,Kartik Tyagi,RA Tripathi,0,0,0,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,9,4,EJG Morgan,Kartik Tyagi,RA Tripathi,6,0,6,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,9,5,EJG Morgan,Kartik Tyagi,RA Tripathi,2,0,2,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,9,6,EJG Morgan,Kartik Tyagi,RA Tripathi,0,0,0,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,10,1,RA Tripathi,R Tewatia,EJG Morgan,1,0,1,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,10,2,EJG Morgan,R Tewatia,RA Tripathi,1,0,1,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,10,3,RA Tripathi,R Tewatia,EJG Morgan,0,0,0,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,10,4,RA Tripathi,R Tewatia,EJG Morgan,1,0,1,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,10,5,EJG Morgan,R Tewatia,RA Tripathi,0,0,0,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,10,6,EJG Morgan,R Tewatia,RA Tripathi,1,0,1,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,11,1,EJG Morgan,S Gopal,RA Tripathi,1,0,1,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,11,2,RA Tripathi,S Gopal,EJG Morgan,0,0,0,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,11,3,RA Tripathi,S Gopal,EJG Morgan,1,0,1,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,11,4,EJG Morgan,S Gopal,RA Tripathi,2,0,2,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,11,5,EJG Morgan,S Gopal,RA Tripathi,0,1,1,wides,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,11,6,EJG Morgan,S Gopal,RA Tripathi,1,0,1,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,11,7,RA Tripathi,S Gopal,EJG Morgan,0,0,0,,1,RA Tripathi,caught,RV Uthappa
1216530,1,Kolkata Knight Riders,Rajasthan Royals,12,1,EJG Morgan,R Tewatia,KD Karthik,4,0,4,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,12,2,EJG Morgan,R Tewatia,KD Karthik,1,0,1,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,12,3,KD Karthik,R Tewatia,EJG Morgan,0,0,0,,1,KD Karthik,caught,SPD Smith
1216530,1,Kolkata Knight Riders,Rajasthan Royals,12,4,AD Russell,R Tewatia,EJG Morgan,0,0,0,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,12,5,AD Russell,R Tewatia,EJG Morgan,1,0,1,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,12,6,EJG Morgan,R Tewatia,AD Russell,0,0,0,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,13,1,AD Russell,S Gopal,EJG Morgan,0,0,0,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,13,2,AD Russell,S Gopal,EJG Morgan,1,0,1,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,13,3,EJG Morgan,S Gopal,AD Russell,4,0,4,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,13,4,EJG Morgan,S Gopal,AD Russell,4,0,4,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,13,5,EJG Morgan,S Gopal,AD Russell,6,0,6,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,13,6,EJG Morgan,S Gopal,AD Russell,6,0,6,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,14,1,AD Russell,JC Archer,EJG Morgan,0,0,0,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,14,2,AD Russell,JC Archer,EJG Morgan,4,0,4,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,14,3,AD Russell,JC Archer,EJG Morgan,6,0,6,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,14,4,AD Russell,JC Archer,EJG Morgan,1,0,1,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,14,5,EJG Morgan,JC Archer,AD Russell,0,0,0,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,14,6,EJG Morgan,JC Archer,AD Russell,0,0,0,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,15,1,AD Russell,Kartik Tyagi,EJG Morgan,6,0,6,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,15,2,AD Russell,Kartik Tyagi,EJG Morgan,6,0,6,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,15,3,AD Russell,Kartik Tyagi,EJG Morgan,0,0,0,,1,AD Russell,caught,DA Miller
1216530,1,Kolkata Knight Riders,Rajasthan Royals,15,4,PJ Cummins,Kartik Tyagi,EJG Morgan,1,0,1,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,15,5,EJG Morgan,Kartik Tyagi,PJ Cummins,0,0,0,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,15,6,EJG Morgan,Kartik Tyagi,PJ Cummins,0,1,1,legbyes,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,16,1,EJG Morgan,BA Stokes,PJ Cummins,0,0,0,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,16,2,EJG Morgan,BA Stokes,PJ Cummins,0,0,0,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,16,3,EJG Morgan,BA Stokes,PJ Cummins,0,0,0,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,16,4,EJG Morgan,BA Stokes,PJ Cummins,1,0,1,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,16,5,PJ Cummins,BA Stokes,EJG Morgan,0,1,1,legbyes,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,16,6,EJG Morgan,BA Stokes,PJ Cummins,4,0,4,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,17,1,PJ Cummins,JC Archer,EJG Morgan,0,0,0,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,17,2,PJ Cummins,JC Archer,EJG Morgan,2,0,2,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,17,3,PJ Cummins,JC Archer,EJG Morgan,2,0,2,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,17,4,PJ Cummins,JC Archer,EJG Morgan,1,0,1,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,17,5,EJG Morgan,JC Archer,PJ Cummins,0,1,1,legbyes,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,17,6,PJ Cummins,JC Archer,EJG Morgan,0,0,0,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,18,1,EJG Morgan,BA Stokes,PJ Cummins,1,0,1,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,18,2,PJ Cummins,BA Stokes,EJG Morgan,6,0,6,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,18,3,PJ Cummins,BA Stokes,EJG Morgan,1,0,1,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,18,4,EJG Morgan,BA Stokes,PJ Cummins,6,0,6,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,18,5,EJG Morgan,BA Stokes,PJ Cummins,6,0,6,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,18,6,EJG Morgan,BA Stokes,PJ Cummins,4,0,4,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,19,1,PJ Cummins,Kartik Tyagi,EJG Morgan,2,0,2,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,19,2,PJ Cummins,Kartik Tyagi,EJG Morgan,0,0,0,,1,PJ Cummins,caught,SV Samson
1216530,1,Kolkata Knight Riders,Rajasthan Royals,19,3,KL Nagarkoti,Kartik Tyagi,EJG Morgan,1,0,1,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,19,4,EJG Morgan,Kartik Tyagi,KL Nagarkoti,0,0,0,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,19,5,EJG Morgan,Kartik Tyagi,KL Nagarkoti,0,0,0,,0,,,
1216530,1,Kolkata Knight Riders,Rajasthan Royals,19,6,EJG Morgan,Kartik Tyagi,KL Nagarkoti,6,0,6,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,0,1,RV Uthappa,PJ Cummins,BA Stokes,6,0,6,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,0,2,RV Uthappa,PJ Cummins,BA Stokes,0,2,2,wides,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,0,3,BA Stokes,PJ Cummins,RV Uthappa,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,0,4,BA Stokes,PJ Cummins,RV Uthappa,4,0,4,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,0,5,BA Stokes,PJ Cummins,RV Uthappa,6,0,6,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,0,6,BA Stokes,PJ Cummins,RV Uthappa,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,0,7,RV Uthappa,PJ Cummins,BA Stokes,0,0,0,,1,RV Uthappa,caught,KL Nagarkoti
1216530,2,Rajasthan Royals,Kolkata Knight Riders,1,1,BA Stokes,Shivam Mavi,SPD Smith,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,1,2,BA Stokes,Shivam Mavi,SPD Smith,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,1,3,BA Stokes,Shivam Mavi,SPD Smith,0,1,1,wides,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,1,4,BA Stokes,Shivam Mavi,SPD Smith,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,1,5,BA Stokes,Shivam Mavi,SPD Smith,2,0,2,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,1,6,BA Stokes,Shivam Mavi,SPD Smith,4,0,4,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,1,7,BA Stokes,Shivam Mavi,SPD Smith,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,2,1,BA Stokes,PJ Cummins,SPD Smith,0,0,0,,1,BA Stokes,caught,KD Karthik
1216530,2,Rajasthan Royals,Kolkata Knight Riders,2,2,SV Samson,PJ Cummins,SPD Smith,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,2,3,SPD Smith,PJ Cummins,SV Samson,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,2,4,SPD Smith,PJ Cummins,SV Samson,4,0,4,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,2,5,SPD Smith,PJ Cummins,SV Samson,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,2,6,SPD Smith,PJ Cummins,SV Samson,0,0,0,,1,SPD Smith,bowled,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,3,1,SV Samson,Shivam Mavi,JC Buttler,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,3,2,SV Samson,Shivam Mavi,JC Buttler,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,3,3,SV Samson,Shivam Mavi,JC Buttler,0,0,0,,1,SV Samson,caught,KD Karthik
1216530,2,Rajasthan Royals,Kolkata Knight Riders,3,4,R Parag,Shivam Mavi,JC Buttler,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,3,5,R Parag,Shivam Mavi,JC Buttler,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,3,6,R Parag,Shivam Mavi,JC Buttler,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,4,1,JC Buttler,PJ Cummins,R Parag,4,0,4,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,4,2,JC Buttler,PJ Cummins,R Parag,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,4,3,R Parag,PJ Cummins,JC Buttler,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,4,4,R Parag,PJ Cummins,JC Buttler,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,4,5,R Parag,PJ Cummins,JC Buttler,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,4,6,R Parag,PJ Cummins,JC Buttler,0,0,0,,1,R Parag,caught,KD Karthik
1216530,2,Rajasthan Royals,Kolkata Knight Riders,5,1,JC Buttler,CV Varun,R Tewatia,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,5,2,R Tewatia,CV Varun,JC Buttler,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,5,3,R Tewatia,CV Varun,JC Buttler,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,5,4,R Tewatia,CV Varun,JC Buttler,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,5,5,JC Buttler,CV Varun,R Tewatia,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,5,6,R Tewatia,CV Varun,JC Buttler,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,6,1,R Tewatia,SP Narine,JC Buttler,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,6,2,JC Buttler,SP Narine,R Tewatia,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,6,3,R Tewatia,SP Narine,JC Buttler,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,6,4,JC Buttler,SP Narine,R Tewatia,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,6,5,R Tewatia,SP Narine,JC Buttler,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,6,6,R Tewatia,SP Narine,JC Buttler,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,7,1,JC Buttler,KL Nagarkoti,R Tewatia,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,7,2,JC Buttler,KL Nagarkoti,R Tewatia,4,0,4,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,7,3,JC Buttler,KL Nagarkoti,R Tewatia,0,1,1,legbyes,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,7,4,R Tewatia,KL Nagarkoti,JC Buttler,2,0,2,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,7,5,R Tewatia,KL Nagarkoti,JC Buttler,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,7,6,R Tewatia,KL Nagarkoti,JC Buttler,4,0,4,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,8,1,JC Buttler,SP Narine,R Tewatia,6,0,6,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,8,2,JC Buttler,SP Narine,R Tewatia,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,8,3,JC Buttler,SP Narine,R Tewatia,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,8,4,JC Buttler,SP Narine,R Tewatia,2,0,2,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,8,5,JC Buttler,SP Narine,R Tewatia,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,8,6,R Tewatia,SP Narine,JC Buttler,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,9,1,R Tewatia,KL Nagarkoti,JC Buttler,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,9,2,R Tewatia,KL Nagarkoti,JC Buttler,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,9,3,JC Buttler,KL Nagarkoti,R Tewatia,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,9,4,JC Buttler,KL Nagarkoti,R Tewatia,4,0,4,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,9,5,JC Buttler,KL Nagarkoti,R Tewatia,2,0,2,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,9,6,JC Buttler,KL Nagarkoti,R Tewatia,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,10,1,JC Buttler,CV Varun,R Tewatia,4,0,4,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,10,2,JC Buttler,CV Varun,R Tewatia,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,10,3,JC Buttler,CV Varun,R Tewatia,2,0,2,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,10,4,JC Buttler,CV Varun,R Tewatia,0,0,0,,1,JC Buttler,caught,PJ Cummins
1216530,2,Rajasthan Royals,Kolkata Knight Riders,10,5,S Gopal,CV Varun,R Tewatia,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,10,6,S Gopal,CV Varun,R Tewatia,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,11,1,S Gopal,SP Narine,R Tewatia,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,11,2,S Gopal,SP Narine,R Tewatia,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,11,3,R Tewatia,SP Narine,S Gopal,4,0,4,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,11,4,R Tewatia,SP Narine,S Gopal,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,11,5,R Tewatia,SP Narine,S Gopal,6,0,6,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,11,6,R Tewatia,SP Narine,S Gopal,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,12,1,R Tewatia,CV Varun,S Gopal,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,12,2,S Gopal,CV Varun,R Tewatia,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,12,3,R Tewatia,CV Varun,S Gopal,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,12,4,S Gopal,CV Varun,R Tewatia,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,12,5,S Gopal,CV Varun,R Tewatia,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,12,6,S Gopal,CV Varun,R Tewatia,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,13,1,R Tewatia,PJ Cummins,S Gopal,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,13,2,R Tewatia,PJ Cummins,S Gopal,2,0,2,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,13,3,R Tewatia,PJ Cummins,S Gopal,0,0,0,,0,,,
