match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
336000,2,Kolkata Knight Riders,Rajasthan Royals,12,3,SC Ganguly,YK Pathan,DJ Hussey,3,0,3,,0,,,
336000,2,Kolkata Knight Riders,Rajasthan Royals,12,4,DJ Hussey,YK Pathan,SC Ganguly,1,0,1,,0,,,
336000,2,Kolkata Knight Riders,Rajasthan Royals,12,5,SC Ganguly,YK Pathan,DJ Hussey,0,0,0,,0,,,
336000,2,Kolkata Knight Riders,Rajasthan Royals,12,6,SC Ganguly,YK Pathan,DJ Hussey,1,0,1,,0,,,
336000,2,Kolkata Knight Riders,Rajasthan Royals,13,1,SC Ganguly,SK Warne,DJ Hussey,1,0,1,,0,,,
336000,2,Kolkata Knight Riders,Rajasthan Royals,13,2,DJ Hussey,SK Warne,SC Ganguly,6,0,6,,0,,,
336000,2,Kolkata Knight Riders,Rajasthan Royals,13,3,DJ Hussey,SK Warne,SC Ganguly,4,0,4,,0,,,
336000,2,Kolkata Knight Riders,Rajasthan Royals,13,4,DJ Hussey,SK Warne,SC Ganguly,1,0,1,,0,,,
336000,2,Kolkata Knight Riders,Rajasthan Royals,13,5,SC Ganguly,SK Warne,DJ Hussey,0,0,0,,1,SC Ganguly,caught,M Kaif
336000,2,Kolkata Knight Riders,Rajasthan Royals,13,6,LR Shukla,SK Warne,DJ Hussey,1,0,1,,0,,,
336000,2,Kolkata Knight Riders,Rajasthan Royals,14,1,LR Shukla,YK Pathan,DJ Hussey,1,0,1,,1,LR Shukla,run out,RA Jadeja
336000,2,Kolkata Knight Riders,Rajasthan Royals,14,2,DB Das,YK Pathan,DJ Hussey,4,0,4,,0,,,
336000,2,Kolkata Knight Riders,Rajasthan Royals,14,3,DB Das,YK Pathan,DJ Hussey,0,0,0,,0,,,
336000,2,Kolkata Knight Riders,Rajasthan Royals,14,4,DB Das,YK Pathan,DJ Hussey,0,0,0,,0,,,
336000,2,Kolkata Knight Riders,Rajasthan Royals,14,5,DB Das,YK Pathan,DJ Hussey,0,1,1,legbyes,0,,,
336000,2,Kolkata Knight Riders,Rajasthan Royals,14,6,DJ Hussey,YK Pathan,DB Das,2,0,2,,0,,,
336000,2,Kolkata Knight Riders,Rajasthan Royals,15,1,DB Das,MM Patel,DJ Hussey,2,0,2,,0,,,
336000,2,Kolkata Knight Riders,Rajasthan Royals,15,2,DB Das,MM Patel,DJ Hussey,1,0,1,,0,,,
336000,2,Kolkata Knight Riders,Rajasthan Royals,15,3,DJ Hussey,MM Patel,DB Das,2,0,2,,0,,,
336000,2,Kolkata Knight Riders,Rajasthan Royals,15,4,DJ Hussey,MM Patel,DB Das,1,0,1,,0,,,
336000,2,Kolkata Knight Riders,Rajasthan Royals,15,5,DB Das,MM Patel,DJ Hussey,1,0,1,,0,,,
336000,2,Kolkata Knight Riders,Rajasthan Royals,15,6,DJ Hussey,MM Patel,DB Das,1,0,1,,0,,,
336000,2,Kolkata Knight Riders,Rajasthan Royals,16,1,DJ Hussey,Sohail Tanvir,DB Das,2,0,2,,0,,,
336000,2,Kolkata Knight Riders,Rajasthan Royals,16,2,DJ Hussey,Sohail Tanvir,DB Das,1,0,1,,0,,,
336000,2,Kolkata Knight Riders,Rajasthan Royals,16,3,DB Das,Sohail Tanvir,DJ Hussey,0,1,1,byes,0,,,
336000,2,Kolkata Knight Riders,Rajasthan Royals,16,4,DJ Hussey,Sohail Tanvir,DB Das,1,0,1,,0,,,
336000,2,Kolkata Knight Riders,Rajasthan Royals,16,5,DB Das,Sohail Tanvir,DJ Hussey,1,0,1,,0,,,
336000,2,Kolkata Knight Riders,Rajasthan Royals,16,6,DJ Hussey,Sohail Tanvir,DB Das,1,0,1,,0,,,
336000,2,Kolkata Knight Riders,Rajasthan Royals,17,1,DJ Hussey,SK Trivedi,DB Das,0,0,0,,1,DJ Hussey,bowled,
336000,2,Kolkata Knight Riders,Rajasthan Royals,17,2,WP Saha,SK Trivedi,DB Das,1,0,1,,0,,,
336000,2,Kolkata Knight Riders,Rajasthan Royals,17,3,DB Das,SK Trivedi,WP Saha,1,0,1,,0,,,
336000,2,Kolkata Knight Riders,Rajasthan Royals,17,4,WP Saha,SK Trivedi,DB Das,0,0,0,,1,WP Saha,bowled,
336000,2,Kolkata Knight Riders,Rajasthan Royals,17,5,Umar Gul,SK Trivedi,DB Das,1,0,1,,0,,,
336000,2,Kolkata Knight Riders,Rajasthan Royals,17,6,DB Das,SK Trivedi,Umar Gul,1,0,1,,0,,,
336000,2,Kolkata Knight Riders,Rajasthan Royals,18,1,DB Das,Sohail Tanvir,Umar Gul,0,0,0,,0,,,
336000,2,Kolkata Knight Riders,Rajasthan Royals,18,2,DB Das,Sohail Tanvir,Umar Gul,0,0,0,,1,DB Das,caught,SR Watson
336000,2,Kolkata Knight Riders,Rajasthan Royals,18,3,Umar Gul,Sohail Tanvir,I Sharma,1,0,1,,1,Umar Gul,run out,RA Jadeja
336000,2,Kolkata Knight Riders,Rajasthan Royals,18,4,AB Dinda,Sohail Tanvir,I Sharma,0,1,1,byes,0,,,
336000,2,Kolkata Knight Riders,Rajasthan Royals,18,5,I Sharma,Sohail Tanvir,AB Dinda,1,0,1,,0,,,
336000,2,Kolkata Knight Riders,Rajasthan Royals,18,6,AB Dinda,Sohail Tanvir,I Sharma,1,0,1,,0,,,
336000,2,Kolkata Knight Riders,Rajasthan Royals,19,1,AB Dinda,SR Watson,I Sharma,0,0,0,,1,AB Dinda,caught,T Kohli
