match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359507,2,Kolkata Knight Riders,Chennai Super Kings,14,2,JJ Roy,M Theekshana,RK Singh,4,0,4,,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,14,3,JJ Roy,M Theekshana,RK Singh,0,0,0,,1,JJ Roy,bowled,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,14,4,AD Russell,M Theekshana,RK Singh,0,0,0,,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,14,5,AD Russell,M Theekshana,RK Singh,1,0,1,,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,14,6,RK Singh,M Theekshana,AD Russell,1,0,1,,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,15,1,RK Singh,TU Deshpande,AD Russell,0,0,0,,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,15,2,RK Singh,TU Deshpande,AD Russell,0,1,1,wides,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,15,3,RK Singh,TU Deshpande,AD Russell,4,0,4,,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,15,4,RK Singh,TU Deshpande,AD Russell,4,0,4,,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,15,5,RK Singh,TU Deshpande,AD Russell,1,0,1,,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,15,6,AD Russell,TU Deshpande,RK Singh,0,1,1,wides,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,15,7,AD Russell,TU Deshpande,RK Singh,2,0,2,,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,15,8,AD Russell,TU Deshpande,RK Singh,6,0,6,,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,16,1,RK Singh,M Pathirana,AD Russell,0,1,1,wides,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,16,2,RK Singh,M Pathirana,AD Russell,4,0,4,,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,16,3,RK Singh,M Pathirana,AD Russell,1,0,1,,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,16,4,AD Russell,M Pathirana,RK Singh,0,0,0,,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,16,5,AD Russell,M Pathirana,RK Singh,0,0,0,,1,AD Russell,caught,S Dube
1359507,2,Kolkata Knight Riders,Chennai Super Kings,16,6,D Wiese,M Pathirana,RK Singh,1,0,1,,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,16,7,RK Singh,M Pathirana,D Wiese,1,0,1,,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,17,1,RK Singh,TU Deshpande,D Wiese,6,0,6,,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,17,2,RK Singh,TU Deshpande,D Wiese,1,0,1,,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,17,3,D Wiese,TU Deshpande,RK Singh,0,0,0,,1,D Wiese,lbw,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,17,4,UT Yadav,TU Deshpande,RK Singh,0,0,0,,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,17,5,UT Yadav,TU Deshpande,RK Singh,0,1,1,wides,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,17,6,UT Yadav,TU Deshpande,RK Singh,2,0,2,,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,17,7,UT Yadav,TU Deshpande,RK Singh,0,1,1,wides,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,17,8,UT Yadav,TU Deshpande,RK Singh,2,0,2,,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,18,1,RK Singh,M Theekshana,UT Yadav,2,0,2,,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,18,2,RK Singh,M Theekshana,UT Yadav,1,0,1,,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,18,3,UT Yadav,M Theekshana,RK Singh,0,0,0,,1,UT Yadav,caught,DP Conway
1359507,2,Kolkata Knight Riders,Chennai Super Kings,18,4,CV Varun,M Theekshana,RK Singh,0,0,0,,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,18,5,CV Varun,M Theekshana,RK Singh,0,0,0,,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,18,6,CV Varun,M Theekshana,RK Singh,0,0,0,,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,19,1,RK Singh,M Pathirana,CV Varun,0,0,0,,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,19,2,RK Singh,M Pathirana,CV Varun,0,0,0,,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,19,3,RK Singh,M Pathirana,CV Varun,6,0,6,,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,19,4,RK Singh,M Pathirana,CV Varun,0,0,0,,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,19,5,RK Singh,M Pathirana,CV Varun,0,0,0,,0,,,
1359507,2,Kolkata Knight Riders,Chennai Super Kings,19,6,RK Singh,M Pathirana,CV Varun,0,0,0,,0,,,
