match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,13,3,M Vohra,MC Henriques,AR Patel,1,0,1,,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,13,4,AR Patel,MC Henriques,M Vohra,0,0,0,,1,AR Patel,caught,S Dhawan
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,13,5,M Vohra,MC Henriques,MM Sharma,0,0,0,,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,13,6,M Vohra,MC Henriques,MM Sharma,2,0,2,,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,14,1,MM Sharma,BB Sran,M Vohra,6,0,6,,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,14,2,MM Sharma,BB Sran,M Vohra,0,1,1,wides,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,14,3,MM Sharma,BB Sran,M Vohra,1,0,1,,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,14,4,M Vohra,BB Sran,MM Sharma,6,0,6,,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,14,5,M Vohra,BB Sran,MM Sharma,4,0,4,,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,14,6,M Vohra,BB Sran,MM Sharma,0,0,0,,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,14,7,M Vohra,BB Sran,MM Sharma,2,0,2,,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,15,1,MM Sharma,Rashid Khan,M Vohra,1,0,1,,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,15,2,M Vohra,Rashid Khan,MM Sharma,4,0,4,,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,15,3,M Vohra,Rashid Khan,MM Sharma,0,0,0,,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,15,4,M Vohra,Rashid Khan,MM Sharma,6,0,6,,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,15,5,M Vohra,Rashid Khan,MM Sharma,6,0,6,,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,15,6,M Vohra,Rashid Khan,MM Sharma,4,0,4,,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,16,1,MM Sharma,B Kumar,M Vohra,2,0,2,,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,16,2,MM Sharma,B Kumar,M Vohra,0,0,0,,1,MM Sharma,caught,S Dhawan
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,16,3,M Vohra,B Kumar,KC Cariappa,4,0,4,,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,16,4,M Vohra,B Kumar,KC Cariappa,1,0,1,,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,16,5,KC Cariappa,B Kumar,M Vohra,0,0,0,,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,16,6,KC Cariappa,B Kumar,M Vohra,0,0,0,,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,17,1,M Vohra,S Kaul,KC Cariappa,6,0,6,,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,17,2,M Vohra,S Kaul,KC Cariappa,2,0,2,,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,17,3,M Vohra,S Kaul,KC Cariappa,2,0,2,,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,17,4,M Vohra,S Kaul,KC Cariappa,1,0,1,,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,17,5,KC Cariappa,S Kaul,M Vohra,0,0,0,,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,17,6,KC Cariappa,S Kaul,M Vohra,1,0,1,,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,18,1,KC Cariappa,B Kumar,M Vohra,0,0,0,,1,KC Cariappa,bowled,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,18,2,I Sharma,B Kumar,M Vohra,1,0,1,,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,18,3,M Vohra,B Kumar,I Sharma,0,0,0,,1,M Vohra,lbw,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,18,4,Sandeep Sharma,B Kumar,I Sharma,1,1,2,noballs,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,18,5,I Sharma,B Kumar,Sandeep Sharma,0,0,0,,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,18,6,I Sharma,B Kumar,Sandeep Sharma,1,0,1,,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,18,7,Sandeep Sharma,B Kumar,I Sharma,1,0,1,,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,19,1,Sandeep Sharma,S Kaul,I Sharma,2,0,2,,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,19,2,Sandeep Sharma,S Kaul,I Sharma,0,1,1,wides,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,19,3,Sandeep Sharma,S Kaul,I Sharma,1,0,1,,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,19,4,I Sharma,S Kaul,Sandeep Sharma,0,1,1,wides,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,19,5,I Sharma,S Kaul,Sandeep Sharma,0,0,0,,0,,,
1082609,2,Kings XI Punjab,Sunrisers Hyderabad,19,6,I Sharma,S Kaul,Sandeep Sharma,0,0,0,,1,I Sharma,bowled,
