match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501246,1,Mumbai Indians,Delhi Daredevils,2,6,AC Blizzard,M Morkel,SR Tendulkar,4,0,4,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,3,1,SR Tendulkar,IK Pathan,AC Blizzard,4,0,4,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,3,2,SR Tendulkar,IK Pathan,AC Blizzard,0,0,0,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,3,3,SR Tendulkar,IK Pathan,AC Blizzard,0,0,0,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,3,4,SR Tendulkar,IK Pathan,AC Blizzard,0,1,1,wides,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,3,5,SR Tendulkar,IK Pathan,AC Blizzard,0,0,0,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,3,6,SR Tendulkar,IK Pathan,AC Blizzard,0,0,0,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,3,7,SR Tendulkar,IK Pathan,AC Blizzard,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,4,1,SR Tendulkar,AB Agarkar,AC Blizzard,0,0,0,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,4,2,SR Tendulkar,AB Agarkar,AC Blizzard,0,0,0,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,4,3,SR Tendulkar,AB Agarkar,AC Blizzard,4,0,4,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,4,4,SR Tendulkar,AB Agarkar,AC Blizzard,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,4,5,AC Blizzard,AB Agarkar,SR Tendulkar,4,0,4,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,4,6,AC Blizzard,AB Agarkar,SR Tendulkar,0,0,0,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,5,1,SR Tendulkar,IK Pathan,AC Blizzard,0,0,0,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,5,2,SR Tendulkar,IK Pathan,AC Blizzard,0,0,0,,1,SR Tendulkar,bowled,
501246,1,Mumbai Indians,Delhi Daredevils,5,3,AT Rayudu,IK Pathan,AC Blizzard,0,0,0,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,5,4,AT Rayudu,IK Pathan,AC Blizzard,0,0,0,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,5,5,AT Rayudu,IK Pathan,AC Blizzard,0,0,0,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,5,6,AT Rayudu,IK Pathan,AC Blizzard,0,0,0,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,6,1,AC Blizzard,S Nadeem,AT Rayudu,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,6,2,AT Rayudu,S Nadeem,AC Blizzard,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,6,3,AC Blizzard,S Nadeem,AT Rayudu,0,0,0,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,6,4,AC Blizzard,S Nadeem,AT Rayudu,2,0,2,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,6,5,AC Blizzard,S Nadeem,AT Rayudu,0,0,0,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,6,6,AC Blizzard,S Nadeem,AT Rayudu,0,0,0,,1,AC Blizzard,caught,V Sehwag
501246,1,Mumbai Indians,Delhi Daredevils,7,1,AT Rayudu,JR Hopes,RG Sharma,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,7,2,RG Sharma,JR Hopes,AT Rayudu,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,7,3,AT Rayudu,JR Hopes,RG Sharma,4,0,4,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,7,4,AT Rayudu,JR Hopes,RG Sharma,0,0,0,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,7,5,AT Rayudu,JR Hopes,RG Sharma,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,7,6,RG Sharma,JR Hopes,AT Rayudu,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,8,1,RG Sharma,S Nadeem,AT Rayudu,0,0,0,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,8,2,RG Sharma,S Nadeem,AT Rayudu,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,8,3,AT Rayudu,S Nadeem,RG Sharma,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,8,4,RG Sharma,S Nadeem,AT Rayudu,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,8,5,AT Rayudu,S Nadeem,RG Sharma,0,1,1,legbyes,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,8,6,RG Sharma,S Nadeem,AT Rayudu,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,9,1,RG Sharma,JR Hopes,AT Rayudu,0,0,0,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,9,2,RG Sharma,JR Hopes,AT Rayudu,0,0,0,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,9,3,RG Sharma,JR Hopes,AT Rayudu,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,9,4,AT Rayudu,JR Hopes,RG Sharma,0,0,0,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,9,5,AT Rayudu,JR Hopes,RG Sharma,4,0,4,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,9,6,AT Rayudu,JR Hopes,RG Sharma,4,0,4,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,10,1,RG Sharma,S Nadeem,AT Rayudu,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,10,2,AT Rayudu,S Nadeem,RG Sharma,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,10,3,RG Sharma,S Nadeem,AT Rayudu,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,10,4,AT Rayudu,S Nadeem,RG Sharma,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,10,5,RG Sharma,S Nadeem,AT Rayudu,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,10,6,AT Rayudu,S Nadeem,RG Sharma,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,11,1,AT Rayudu,AB Agarkar,RG Sharma,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,11,2,RG Sharma,AB Agarkar,AT Rayudu,0,0,0,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,11,3,RG Sharma,AB Agarkar,AT Rayudu,2,0,2,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,11,4,RG Sharma,AB Agarkar,AT Rayudu,2,0,2,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,11,5,RG Sharma,AB Agarkar,AT Rayudu,3,0,3,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,11,6,AT Rayudu,AB Agarkar,RG Sharma,6,0,6,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,12,1,RG Sharma,M Morkel,AT Rayudu,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,12,2,AT Rayudu,M Morkel,RG Sharma,0,1,1,wides,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,12,3,AT Rayudu,M Morkel,RG Sharma,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,12,4,RG Sharma,M Morkel,AT Rayudu,6,0,6,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,12,5,RG Sharma,M Morkel,AT Rayudu,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,12,6,AT Rayudu,M Morkel,RG Sharma,0,0,0,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,12,7,AT Rayudu,M Morkel,RG Sharma,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,13,1,AT Rayudu,AB Agarkar,RG Sharma,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,13,2,RG Sharma,AB Agarkar,AT Rayudu,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,13,3,AT Rayudu,AB Agarkar,RG Sharma,0,0,0,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,13,4,AT Rayudu,AB Agarkar,RG Sharma,0,0,0,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,13,5,AT Rayudu,AB Agarkar,RG Sharma,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,13,6,RG Sharma,AB Agarkar,AT Rayudu,0,1,1,legbyes,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,14,1,RG Sharma,JR Hopes,AT Rayudu,0,0,0,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,14,2,RG Sharma,JR Hopes,AT Rayudu,6,0,6,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,14,3,RG Sharma,JR Hopes,AT Rayudu,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,14,4,AT Rayudu,JR Hopes,RG Sharma,4,0,4,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,14,5,AT Rayudu,JR Hopes,RG Sharma,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,14,6,RG Sharma,JR Hopes,AT Rayudu,6,0,6,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,15,1,AT Rayudu,IK Pathan,RG Sharma,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,15,2,RG Sharma,IK Pathan,AT Rayudu,4,0,4,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,15,3,RG Sharma,IK Pathan,AT Rayudu,2,0,2,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,15,4,RG Sharma,IK Pathan,AT Rayudu,0,0,0,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,15,5,RG Sharma,IK Pathan,AT Rayudu,4,0,4,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,15,6,RG Sharma,IK Pathan,AT Rayudu,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,16,1,RG Sharma,M Morkel,AT Rayudu,0,0,0,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,16,2,RG Sharma,M Morkel,AT Rayudu,0,0,0,,1,RG Sharma,caught,Y Venugopal Rao
501246,1,Mumbai Indians,Delhi Daredevils,16,3,AT Rayudu,M Morkel,KA Pollard,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,16,4,KA Pollard,M Morkel,AT Rayudu,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,16,5,AT Rayudu,M Morkel,KA Pollard,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,16,6,KA Pollard,M Morkel,AT Rayudu,0,1,1,wides,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,16,7,KA Pollard,M Morkel,AT Rayudu,4,0,4,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,17,1,AT Rayudu,S Nadeem,KA Pollard,0,0,0,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,17,2,AT Rayudu,S Nadeem,KA Pollard,2,0,2,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,17,3,AT Rayudu,S Nadeem,KA Pollard,6,0,6,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,17,4,AT Rayudu,S Nadeem,KA Pollard,4,0,4,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,17,5,AT Rayudu,S Nadeem,KA Pollard,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,17,6,KA Pollard,S Nadeem,AT Rayudu,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,18,1,KA Pollard,JR Hopes,AT Rayudu,0,0,0,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,18,2,KA Pollard,JR Hopes,AT Rayudu,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,18,3,AT Rayudu,JR Hopes,KA Pollard,4,0,4,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,18,4,AT Rayudu,JR Hopes,KA Pollard,4,0,4,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,18,5,AT Rayudu,JR Hopes,KA Pollard,0,0,0,,1,AT Rayudu,caught,V Sehwag
501246,1,Mumbai Indians,Delhi Daredevils,18,6,A Symonds,JR Hopes,KA Pollard,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,19,1,A Symonds,AB Agarkar,KA Pollard,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,19,2,KA Pollard,AB Agarkar,A Symonds,0,0,0,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,19,3,KA Pollard,AB Agarkar,A Symonds,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,19,4,A Symonds,AB Agarkar,KA Pollard,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,19,5,KA Pollard,AB Agarkar,A Symonds,1,0,1,,0,,,
501246,1,Mumbai Indians,Delhi Daredevils,19,6,A Symonds,AB Agarkar,KA Pollard,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,0,1,V Sehwag,Harbhajan Singh,DA Warner,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,0,2,V Sehwag,Harbhajan Singh,DA Warner,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,0,3,DA Warner,Harbhajan Singh,V Sehwag,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,0,4,V Sehwag,Harbhajan Singh,DA Warner,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,0,5,DA Warner,Harbhajan Singh,V Sehwag,0,0,0,,1,DA Warner,lbw,
501246,2,Delhi Daredevils,Mumbai Indians,0,6,CA Ingram,Harbhajan Singh,V Sehwag,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,1,1,CA Ingram,SL Malinga,V Sehwag,0,0,0,,1,CA Ingram,bowled,
501246,2,Delhi Daredevils,Mumbai Indians,1,2,NV Ojha,SL Malinga,V Sehwag,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,1,3,NV Ojha,SL Malinga,V Sehwag,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,1,4,NV Ojha,SL Malinga,V Sehwag,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,1,5,NV Ojha,SL Malinga,V Sehwag,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,1,6,NV Ojha,SL Malinga,V Sehwag,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,2,1,V Sehwag,MM Patel,NV Ojha,0,0,0,,1,V Sehwag,caught,RG Sharma
501246,2,Delhi Daredevils,Mumbai Indians,2,2,NV Ojha,MM Patel,Y Venugopal Rao,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,2,3,Y Venugopal Rao,MM Patel,NV Ojha,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,2,4,Y Venugopal Rao,MM Patel,NV Ojha,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,2,5,NV Ojha,MM Patel,Y Venugopal Rao,0,1,1,wides,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,2,6,NV Ojha,MM Patel,Y Venugopal Rao,0,0,0,,1,NV Ojha,caught,AT Rayudu
501246,2,Delhi Daredevils,Mumbai Indians,2,7,JR Hopes,MM Patel,Y Venugopal Rao,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,3,1,Y Venugopal Rao,DS Kulkarni,JR Hopes,3,0,3,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,3,2,JR Hopes,DS Kulkarni,Y Venugopal Rao,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,3,3,JR Hopes,DS Kulkarni,Y Venugopal Rao,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,3,4,Y Venugopal Rao,DS Kulkarni,JR Hopes,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,3,5,Y Venugopal Rao,DS Kulkarni,JR Hopes,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,3,6,JR Hopes,DS Kulkarni,Y Venugopal Rao,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,4,1,Y Venugopal Rao,MM Patel,JR Hopes,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,4,2,JR Hopes,MM Patel,Y Venugopal Rao,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,4,3,JR Hopes,MM Patel,Y Venugopal Rao,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,4,4,JR Hopes,MM Patel,Y Venugopal Rao,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,4,5,JR Hopes,MM Patel,Y Venugopal Rao,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,4,6,JR Hopes,MM Patel,Y Venugopal Rao,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,5,1,Y Venugopal Rao,DS Kulkarni,JR Hopes,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,5,2,Y Venugopal Rao,DS Kulkarni,JR Hopes,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,5,3,Y Venugopal Rao,DS Kulkarni,JR Hopes,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,5,4,JR Hopes,DS Kulkarni,Y Venugopal Rao,4,0,4,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,5,5,JR Hopes,DS Kulkarni,Y Venugopal Rao,4,0,4,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,5,6,JR Hopes,DS Kulkarni,Y Venugopal Rao,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,6,1,JR Hopes,MM Patel,Y Venugopal Rao,4,0,4,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,6,2,JR Hopes,MM Patel,Y Venugopal Rao,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,6,3,Y Venugopal Rao,MM Patel,JR Hopes,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,6,4,JR Hopes,MM Patel,Y Venugopal Rao,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,6,5,JR Hopes,MM Patel,Y Venugopal Rao,4,0,4,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,6,6,JR Hopes,MM Patel,Y Venugopal Rao,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,7,1,Y Venugopal Rao,SL Malinga,JR Hopes,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,7,2,JR Hopes,SL Malinga,Y Venugopal Rao,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,7,3,JR Hopes,SL Malinga,Y Venugopal Rao,4,0,4,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,7,4,JR Hopes,SL Malinga,Y Venugopal Rao,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,7,5,JR Hopes,SL Malinga,Y Venugopal Rao,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,7,6,Y Venugopal Rao,SL Malinga,JR Hopes,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,8,1,JR Hopes,Harbhajan Singh,Y Venugopal Rao,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,8,2,JR Hopes,Harbhajan Singh,Y Venugopal Rao,0,2,2,wides,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,8,3,Y Venugopal Rao,Harbhajan Singh,JR Hopes,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,8,4,Y Venugopal Rao,Harbhajan Singh,JR Hopes,4,0,4,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,8,5,Y Venugopal Rao,Harbhajan Singh,JR Hopes,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,8,6,JR Hopes,Harbhajan Singh,Y Venugopal Rao,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,8,7,JR Hopes,Harbhajan Singh,Y Venugopal Rao,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,9,1,Y Venugopal Rao,KA Pollard,JR Hopes,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,9,2,JR Hopes,KA Pollard,Y Venugopal Rao,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,9,3,JR Hopes,KA Pollard,Y Venugopal Rao,4,0,4,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,9,4,JR Hopes,KA Pollard,Y Venugopal Rao,4,0,4,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,9,5,JR Hopes,KA Pollard,Y Venugopal Rao,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,9,6,JR Hopes,KA Pollard,Y Venugopal Rao,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,10,1,JR Hopes,A Symonds,Y Venugopal Rao,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,10,2,Y Venugopal Rao,A Symonds,JR Hopes,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,10,3,Y Venugopal Rao,A Symonds,JR Hopes,4,0,4,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,10,4,Y Venugopal Rao,A Symonds,JR Hopes,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,10,5,JR Hopes,A Symonds,Y Venugopal Rao,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,10,6,Y Venugopal Rao,A Symonds,JR Hopes,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,11,1,Y Venugopal Rao,KA Pollard,JR Hopes,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,11,2,JR Hopes,KA Pollard,Y Venugopal Rao,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,11,3,Y Venugopal Rao,KA Pollard,JR Hopes,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,11,4,JR Hopes,KA Pollard,Y Venugopal Rao,4,0,4,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,11,5,JR Hopes,KA Pollard,Y Venugopal Rao,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,11,6,Y Venugopal Rao,KA Pollard,JR Hopes,4,0,4,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,12,1,JR Hopes,A Symonds,Y Venugopal Rao,4,0,4,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,12,2,JR Hopes,A Symonds,Y Venugopal Rao,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,12,3,JR Hopes,A Symonds,Y Venugopal Rao,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,12,4,Y Venugopal Rao,A Symonds,JR Hopes,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,12,5,Y Venugopal Rao,A Symonds,JR Hopes,4,0,4,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,12,6,Y Venugopal Rao,A Symonds,JR Hopes,6,0,6,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,13,1,JR Hopes,DS Kulkarni,Y Venugopal Rao,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,13,2,JR Hopes,DS Kulkarni,Y Venugopal Rao,2,0,2,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,13,3,JR Hopes,DS Kulkarni,Y Venugopal Rao,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,13,4,Y Venugopal Rao,DS Kulkarni,JR Hopes,0,0,0,,1,Y Venugopal Rao,bowled,
501246,2,Delhi Daredevils,Mumbai Indians,13,5,IK Pathan,DS Kulkarni,JR Hopes,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,13,6,IK Pathan,DS Kulkarni,JR Hopes,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,14,1,IK Pathan,Harbhajan Singh,JR Hopes,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,14,2,IK Pathan,Harbhajan Singh,JR Hopes,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,14,3,IK Pathan,Harbhajan Singh,JR Hopes,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,14,4,JR Hopes,Harbhajan Singh,IK Pathan,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,14,5,IK Pathan,Harbhajan Singh,JR Hopes,0,1,1,wides,0,,,
