match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304072,2,Mumbai Indians,Lucknow Super Giants,13,6,Tilak Varma,Avesh Khan,SA Yadav,0,0,0,,0,,,
1304072,2,Mumbai Indians,Lucknow Super Giants,14,1,SA Yadav,JO Holder,Tilak Varma,1,0,1,,0,,,
1304072,2,Mumbai Indians,Lucknow Super Giants,14,2,Tilak Varma,JO Holder,SA Yadav,0,0,0,,1,Tilak Varma,bowled,
1304072,2,Mumbai Indians,Lucknow Super Giants,14,3,KA Pollard,JO Holder,SA Yadav,1,0,1,,0,,,
1304072,2,Mumbai Indians,Lucknow Super Giants,14,4,SA Yadav,JO Holder,KA Pollard,1,0,1,,0,,,
1304072,2,Mumbai Indians,Lucknow Super Giants,14,5,KA Pollard,JO Holder,SA Yadav,1,0,1,,0,,,
1304072,2,Mumbai Indians,Lucknow Super Giants,14,6,SA Yadav,JO Holder,KA Pollard,1,0,1,,0,,,
1304072,2,Mumbai Indians,Lucknow Super Giants,15,1,SA Yadav,Ravi Bishnoi,KA Pollard,1,0,1,,0,,,
1304072,2,Mumbai Indians,Lucknow Super Giants,15,2,KA Pollard,Ravi Bishnoi,SA Yadav,1,0,1,,0,,,
1304072,2,Mumbai Indians,Lucknow Super Giants,15,3,SA Yadav,Ravi Bishnoi,KA Pollard,0,0,0,,1,SA Yadav,caught,K Gowtham
1304072,2,Mumbai Indians,Lucknow Super Giants,15,4,FA Allen,Ravi Bishnoi,KA Pollard,4,0,4,,0,,,
1304072,2,Mumbai Indians,Lucknow Super Giants,15,5,FA Allen,Ravi Bishnoi,KA Pollard,0,0,0,,0,,,
1304072,2,Mumbai Indians,Lucknow Super Giants,15,6,FA Allen,Ravi Bishnoi,KA Pollard,1,0,1,,0,,,
1304072,2,Mumbai Indians,Lucknow Super Giants,16,1,FA Allen,PVD Chameera,KA Pollard,1,0,1,,0,,,
1304072,2,Mumbai Indians,Lucknow Super Giants,16,2,KA Pollard,PVD Chameera,FA Allen,6,0,6,,0,,,
1304072,2,Mumbai Indians,Lucknow Super Giants,16,3,KA Pollard,PVD Chameera,FA Allen,6,0,6,,0,,,
1304072,2,Mumbai Indians,Lucknow Super Giants,16,4,KA Pollard,PVD Chameera,FA Allen,1,0,1,,0,,,
1304072,2,Mumbai Indians,Lucknow Super Giants,16,5,FA Allen,PVD Chameera,KA Pollard,0,0,0,,0,,,
1304072,2,Mumbai Indians,Lucknow Super Giants,16,6,FA Allen,PVD Chameera,KA Pollard,2,0,2,,0,,,
1304072,2,Mumbai Indians,Lucknow Super Giants,17,1,KA Pollard,Avesh Khan,FA Allen,4,0,4,,0,,,
1304072,2,Mumbai Indians,Lucknow Super Giants,17,2,KA Pollard,Avesh Khan,FA Allen,0,0,0,,0,,,
1304072,2,Mumbai Indians,Lucknow Super Giants,17,3,KA Pollard,Avesh Khan,FA Allen,1,0,1,,0,,,
1304072,2,Mumbai Indians,Lucknow Super Giants,17,4,FA Allen,Avesh Khan,KA Pollard,0,0,0,,1,FA Allen,caught,PVD Chameera
1304072,2,Mumbai Indians,Lucknow Super Giants,17,5,JD Unadkat,Avesh Khan,KA Pollard,4,0,4,,0,,,
1304072,2,Mumbai Indians,Lucknow Super Giants,17,6,JD Unadkat,Avesh Khan,KA Pollard,0,0,0,,0,,,
1304072,2,Mumbai Indians,Lucknow Super Giants,18,1,KA Pollard,JO Holder,JD Unadkat,2,0,2,,0,,,
1304072,2,Mumbai Indians,Lucknow Super Giants,18,2,KA Pollard,JO Holder,JD Unadkat,1,0,1,,0,,,
1304072,2,Mumbai Indians,Lucknow Super Giants,18,3,JD Unadkat,JO Holder,KA Pollard,6,0,6,,0,,,
1304072,2,Mumbai Indians,Lucknow Super Giants,18,4,JD Unadkat,JO Holder,KA Pollard,4,0,4,,0,,,
1304072,2,Mumbai Indians,Lucknow Super Giants,18,5,JD Unadkat,JO Holder,KA Pollard,0,4,4,legbyes,0,,,
1304072,2,Mumbai Indians,Lucknow Super Giants,18,6,JD Unadkat,JO Holder,KA Pollard,0,0,0,,0,,,
1304072,2,Mumbai Indians,Lucknow Super Giants,19,1,KA Pollard,PVD Chameera,JD Unadkat,1,0,1,,1,JD Unadkat,run out,Q de Kock
1304072,2,Mumbai Indians,Lucknow Super Giants,19,2,M Ashwin,PVD Chameera,KA Pollard,6,0,6,,0,,,
1304072,2,Mumbai Indians,Lucknow Super Giants,19,3,M Ashwin,PVD Chameera,KA Pollard,0,0,0,,1,M Ashwin,run out,Q de Kock
1304072,2,Mumbai Indians,Lucknow Super Giants,19,4,KA Pollard,PVD Chameera,JJ Bumrah,0,0,0,,0,,,
1304072,2,Mumbai Indians,Lucknow Super Giants,19,5,KA Pollard,PVD Chameera,JJ Bumrah,0,0,0,,1,KA Pollard,caught,MP Stoinis
1304072,2,Mumbai Indians,Lucknow Super Giants,19,6,TS Mills,PVD Chameera,JJ Bumrah,0,0,0,,0,,,
