match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359500,1,Lucknow Super Giants,Rajasthan Royals,4,1,KR Mayers,TA Boult,KL Rahul,0,0,0,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,4,2,KR Mayers,TA Boult,KL Rahul,6,0,6,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,4,3,KR Mayers,TA Boult,KL Rahul,0,0,0,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,4,4,KR Mayers,TA Boult,KL Rahul,0,1,1,legbyes,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,4,5,KL Rahul,TA Boult,KR Mayers,4,0,4,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,4,6,KL Rahul,TA Boult,KR Mayers,2,0,2,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,5,1,KR Mayers,R Ashwin,KL Rahul,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,5,2,KL Rahul,R Ashwin,KR Mayers,0,0,0,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,5,3,KL Rahul,R Ashwin,KR Mayers,0,0,0,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,5,4,KL Rahul,R Ashwin,KR Mayers,0,0,0,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,5,5,KL Rahul,R Ashwin,KR Mayers,4,0,4,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,5,6,KL Rahul,R Ashwin,KR Mayers,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,6,1,KL Rahul,YS Chahal,KR Mayers,2,0,2,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,6,2,KL Rahul,YS Chahal,KR Mayers,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,6,3,KR Mayers,YS Chahal,KL Rahul,0,0,0,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,6,4,KR Mayers,YS Chahal,KL Rahul,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,6,5,KL Rahul,YS Chahal,KR Mayers,0,0,0,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,6,6,KL Rahul,YS Chahal,KR Mayers,2,0,2,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,7,1,KR Mayers,JO Holder,KL Rahul,0,0,0,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,7,2,KR Mayers,JO Holder,KL Rahul,0,1,1,legbyes,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,7,3,KL Rahul,JO Holder,KR Mayers,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,7,4,KR Mayers,JO Holder,KL Rahul,6,0,6,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,7,5,KR Mayers,JO Holder,KL Rahul,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,7,6,KL Rahul,JO Holder,KR Mayers,4,0,4,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,8,1,KR Mayers,YS Chahal,KL Rahul,6,0,6,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,8,2,KR Mayers,YS Chahal,KL Rahul,4,0,4,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,8,3,KR Mayers,YS Chahal,KL Rahul,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,8,4,KL Rahul,YS Chahal,KR Mayers,0,0,0,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,8,5,KL Rahul,YS Chahal,KR Mayers,6,0,6,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,8,6,KL Rahul,YS Chahal,KR Mayers,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,9,1,KL Rahul,R Ashwin,KR Mayers,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,9,2,KR Mayers,R Ashwin,KL Rahul,0,0,0,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,9,3,KR Mayers,R Ashwin,KL Rahul,0,1,1,wides,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,9,4,KR Mayers,R Ashwin,KL Rahul,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,9,5,KL Rahul,R Ashwin,KR Mayers,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,9,6,KR Mayers,R Ashwin,KL Rahul,0,0,0,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,9,7,KR Mayers,R Ashwin,KL Rahul,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,10,1,KR Mayers,JO Holder,KL Rahul,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,10,2,KL Rahul,JO Holder,KR Mayers,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,10,3,KR Mayers,JO Holder,KL Rahul,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,10,4,KL Rahul,JO Holder,KR Mayers,0,0,0,,1,KL Rahul,caught,JC Buttler
1359500,1,Lucknow Super Giants,Rajasthan Royals,10,5,A Badoni,JO Holder,KR Mayers,0,1,1,legbyes,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,10,6,KR Mayers,JO Holder,A Badoni,0,0,0,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,11,1,A Badoni,TA Boult,KR Mayers,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,11,2,KR Mayers,TA Boult,A Badoni,0,1,1,legbyes,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,11,3,A Badoni,TA Boult,KR Mayers,0,0,0,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,11,4,A Badoni,TA Boult,KR Mayers,0,0,0,,1,A Badoni,bowled,
1359500,1,Lucknow Super Giants,Rajasthan Royals,11,5,DJ Hooda,TA Boult,KR Mayers,0,0,0,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,11,6,DJ Hooda,TA Boult,KR Mayers,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,12,1,DJ Hooda,YS Chahal,KR Mayers,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,12,2,KR Mayers,YS Chahal,DJ Hooda,2,0,2,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,12,3,KR Mayers,YS Chahal,DJ Hooda,0,0,0,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,12,4,KR Mayers,YS Chahal,DJ Hooda,4,0,4,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,12,5,KR Mayers,YS Chahal,DJ Hooda,4,0,4,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,12,6,KR Mayers,YS Chahal,DJ Hooda,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,13,1,KR Mayers,R Ashwin,DJ Hooda,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,13,2,DJ Hooda,R Ashwin,KR Mayers,0,0,0,,1,DJ Hooda,caught,SO Hetmyer
1359500,1,Lucknow Super Giants,Rajasthan Royals,13,3,MP Stoinis,R Ashwin,KR Mayers,4,0,4,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,13,4,MP Stoinis,R Ashwin,KR Mayers,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,13,5,KR Mayers,R Ashwin,MP Stoinis,0,0,0,,1,KR Mayers,bowled,
1359500,1,Lucknow Super Giants,Rajasthan Royals,13,6,N Pooran,R Ashwin,MP Stoinis,0,0,0,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,14,1,MP Stoinis,YS Chahal,N Pooran,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,14,2,N Pooran,YS Chahal,MP Stoinis,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,14,3,MP Stoinis,YS Chahal,N Pooran,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,14,4,N Pooran,YS Chahal,MP Stoinis,0,0,0,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,14,5,N Pooran,YS Chahal,MP Stoinis,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,14,6,MP Stoinis,YS Chahal,N Pooran,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,15,1,MP Stoinis,JO Holder,N Pooran,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,15,2,N Pooran,JO Holder,MP Stoinis,0,0,0,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,15,3,N Pooran,JO Holder,MP Stoinis,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,15,4,MP Stoinis,JO Holder,N Pooran,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,15,5,N Pooran,JO Holder,MP Stoinis,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,15,6,MP Stoinis,JO Holder,N Pooran,2,0,2,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,16,1,N Pooran,Sandeep Sharma,MP Stoinis,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,16,2,MP Stoinis,Sandeep Sharma,N Pooran,4,0,4,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,16,3,MP Stoinis,Sandeep Sharma,N Pooran,0,0,0,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,16,4,MP Stoinis,Sandeep Sharma,N Pooran,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,16,5,N Pooran,Sandeep Sharma,MP Stoinis,0,0,0,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,16,6,N Pooran,Sandeep Sharma,MP Stoinis,2,0,2,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,17,1,MP Stoinis,R Ashwin,N Pooran,0,0,0,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,17,2,MP Stoinis,R Ashwin,N Pooran,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,17,3,N Pooran,R Ashwin,MP Stoinis,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,17,4,MP Stoinis,R Ashwin,N Pooran,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,17,5,N Pooran,R Ashwin,MP Stoinis,2,0,2,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,17,6,N Pooran,R Ashwin,MP Stoinis,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,18,1,N Pooran,JO Holder,MP Stoinis,6,0,6,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,18,2,N Pooran,JO Holder,MP Stoinis,4,0,4,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,18,3,N Pooran,JO Holder,MP Stoinis,0,0,0,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,18,4,N Pooran,JO Holder,MP Stoinis,4,0,4,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,18,5,N Pooran,JO Holder,MP Stoinis,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,18,6,MP Stoinis,JO Holder,N Pooran,2,0,2,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,19,1,N Pooran,Sandeep Sharma,MP Stoinis,2,0,2,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,19,2,N Pooran,Sandeep Sharma,MP Stoinis,1,0,1,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,19,3,MP Stoinis,Sandeep Sharma,N Pooran,0,0,0,,1,MP Stoinis,caught,SV Samson
1359500,1,Lucknow Super Giants,Rajasthan Royals,19,4,KH Pandya,Sandeep Sharma,N Pooran,4,0,4,,0,,,
1359500,1,Lucknow Super Giants,Rajasthan Royals,19,5,KH Pandya,Sandeep Sharma,N Pooran,0,0,0,,1,N Pooran,run out,SV Samson
1359500,1,Lucknow Super Giants,Rajasthan Royals,19,6,Yudhvir Singh,Sandeep Sharma,KH Pandya,1,0,1,,1,Yudhvir Singh,run out,SV Samson
1359500,2,Rajasthan Royals,Lucknow Super Giants,0,1,YBK Jaiswal,Naveen-ul-Haq,JC Buttler,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,0,2,YBK Jaiswal,Naveen-ul-Haq,JC Buttler,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,0,3,JC Buttler,Naveen-ul-Haq,YBK Jaiswal,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,0,4,YBK Jaiswal,Naveen-ul-Haq,JC Buttler,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,0,5,YBK Jaiswal,Naveen-ul-Haq,JC Buttler,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,0,6,YBK Jaiswal,Naveen-ul-Haq,JC Buttler,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,1,1,JC Buttler,Yudhvir Singh,YBK Jaiswal,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,1,2,JC Buttler,Yudhvir Singh,YBK Jaiswal,0,5,5,wides,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,1,3,JC Buttler,Yudhvir Singh,YBK Jaiswal,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,1,4,JC Buttler,Yudhvir Singh,YBK Jaiswal,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,1,5,JC Buttler,Yudhvir Singh,YBK Jaiswal,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,1,6,YBK Jaiswal,Yudhvir Singh,JC Buttler,4,0,4,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,1,7,YBK Jaiswal,Yudhvir Singh,JC Buttler,6,0,6,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,2,1,JC Buttler,Naveen-ul-Haq,YBK Jaiswal,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,2,2,YBK Jaiswal,Naveen-ul-Haq,JC Buttler,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,2,3,JC Buttler,Naveen-ul-Haq,YBK Jaiswal,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,2,4,JC Buttler,Naveen-ul-Haq,YBK Jaiswal,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,2,5,JC Buttler,Naveen-ul-Haq,YBK Jaiswal,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,2,6,JC Buttler,Naveen-ul-Haq,YBK Jaiswal,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,3,1,JC Buttler,Avesh Khan,YBK Jaiswal,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,3,2,JC Buttler,Avesh Khan,YBK Jaiswal,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,3,3,JC Buttler,Avesh Khan,YBK Jaiswal,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,3,4,JC Buttler,Avesh Khan,YBK Jaiswal,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,3,5,YBK Jaiswal,Avesh Khan,JC Buttler,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,3,6,YBK Jaiswal,Avesh Khan,JC Buttler,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,4,1,YBK Jaiswal,Yudhvir Singh,JC Buttler,4,0,4,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,4,2,YBK Jaiswal,Yudhvir Singh,JC Buttler,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,4,3,YBK Jaiswal,Yudhvir Singh,JC Buttler,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,4,4,JC Buttler,Yudhvir Singh,YBK Jaiswal,6,0,6,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,4,5,JC Buttler,Yudhvir Singh,YBK Jaiswal,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,4,6,JC Buttler,Yudhvir Singh,YBK Jaiswal,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,5,1,YBK Jaiswal,Avesh Khan,JC Buttler,4,0,4,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,5,2,YBK Jaiswal,Avesh Khan,JC Buttler,4,0,4,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,5,3,YBK Jaiswal,Avesh Khan,JC Buttler,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,5,4,YBK Jaiswal,Avesh Khan,JC Buttler,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,5,5,JC Buttler,Avesh Khan,YBK Jaiswal,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,5,6,JC Buttler,Avesh Khan,YBK Jaiswal,4,0,4,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,6,1,YBK Jaiswal,MP Stoinis,JC Buttler,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,6,2,YBK Jaiswal,MP Stoinis,JC Buttler,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,6,3,YBK Jaiswal,MP Stoinis,JC Buttler,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,6,4,JC Buttler,MP Stoinis,YBK Jaiswal,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,6,5,JC Buttler,MP Stoinis,YBK Jaiswal,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,6,6,YBK Jaiswal,MP Stoinis,JC Buttler,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,7,1,YBK Jaiswal,Ravi Bishnoi,JC Buttler,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,7,2,JC Buttler,Ravi Bishnoi,YBK Jaiswal,4,1,5,noballs,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,7,3,JC Buttler,Ravi Bishnoi,YBK Jaiswal,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,7,4,YBK Jaiswal,Ravi Bishnoi,JC Buttler,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,7,5,YBK Jaiswal,Ravi Bishnoi,JC Buttler,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,7,6,JC Buttler,Ravi Bishnoi,YBK Jaiswal,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,7,7,YBK Jaiswal,Ravi Bishnoi,JC Buttler,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,8,1,YBK Jaiswal,A Mishra,JC Buttler,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,8,2,JC Buttler,A Mishra,YBK Jaiswal,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,8,3,JC Buttler,A Mishra,YBK Jaiswal,4,0,4,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,8,4,JC Buttler,A Mishra,YBK Jaiswal,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,8,5,YBK Jaiswal,A Mishra,JC Buttler,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,8,6,JC Buttler,A Mishra,YBK Jaiswal,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,9,1,JC Buttler,Ravi Bishnoi,YBK Jaiswal,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,9,2,JC Buttler,Ravi Bishnoi,YBK Jaiswal,0,1,1,byes,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,9,3,YBK Jaiswal,Ravi Bishnoi,JC Buttler,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,9,4,JC Buttler,Ravi Bishnoi,YBK Jaiswal,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,9,5,YBK Jaiswal,Ravi Bishnoi,JC Buttler,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,9,6,JC Buttler,Ravi Bishnoi,YBK Jaiswal,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,10,1,JC Buttler,A Mishra,YBK Jaiswal,4,0,4,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,10,2,JC Buttler,A Mishra,YBK Jaiswal,0,1,1,legbyes,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,10,3,YBK Jaiswal,A Mishra,JC Buttler,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,10,4,JC Buttler,A Mishra,YBK Jaiswal,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,10,5,YBK Jaiswal,A Mishra,JC Buttler,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,10,6,YBK Jaiswal,A Mishra,JC Buttler,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,11,1,YBK Jaiswal,MP Stoinis,JC Buttler,6,0,6,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,11,2,YBK Jaiswal,MP Stoinis,JC Buttler,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,11,3,YBK Jaiswal,MP Stoinis,JC Buttler,0,0,0,,1,YBK Jaiswal,caught,Avesh Khan
1359500,2,Rajasthan Royals,Lucknow Super Giants,11,4,SV Samson,MP Stoinis,JC Buttler,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,11,5,SV Samson,MP Stoinis,JC Buttler,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,11,6,SV Samson,MP Stoinis,JC Buttler,2,0,2,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,12,1,JC Buttler,Ravi Bishnoi,SV Samson,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,12,2,SV Samson,Ravi Bishnoi,JC Buttler,0,1,1,legbyes,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,12,3,JC Buttler,Ravi Bishnoi,SV Samson,2,0,2,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,12,4,JC Buttler,Ravi Bishnoi,SV Samson,0,0,0,,1,SV Samson,run out,A Mishra
1359500,2,Rajasthan Royals,Lucknow Super Giants,12,5,D Padikkal,Ravi Bishnoi,JC Buttler,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,12,6,JC Buttler,Ravi Bishnoi,D Padikkal,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,13,1,JC Buttler,MP Stoinis,D Padikkal,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,13,2,D Padikkal,MP Stoinis,JC Buttler,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,13,3,JC Buttler,MP Stoinis,D Padikkal,0,0,0,,1,JC Buttler,caught,Ravi Bishnoi
1359500,2,Rajasthan Royals,Lucknow Super Giants,13,4,SO Hetmyer,MP Stoinis,D Padikkal,0,0,0,,0,,,
