match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392217,1,Rajasthan Royals,Chennai Super Kings,4,5,SA Asnodkar,L Balaji,GC Smith,1,0,1,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,4,6,GC Smith,L Balaji,SA Asnodkar,1,0,1,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,5,1,GC Smith,JDP Oram,SA Asnodkar,0,0,0,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,5,2,GC Smith,JDP Oram,SA Asnodkar,2,0,2,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,5,3,GC Smith,JDP Oram,SA Asnodkar,0,1,1,legbyes,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,5,4,SA Asnodkar,JDP Oram,GC Smith,6,0,6,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,5,5,SA Asnodkar,JDP Oram,GC Smith,0,0,0,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,5,6,SA Asnodkar,JDP Oram,GC Smith,0,0,0,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,6,1,GC Smith,M Muralitharan,SA Asnodkar,4,0,4,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,6,2,GC Smith,M Muralitharan,SA Asnodkar,0,0,0,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,6,3,GC Smith,M Muralitharan,SA Asnodkar,2,0,2,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,6,4,GC Smith,M Muralitharan,SA Asnodkar,0,0,0,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,6,5,GC Smith,M Muralitharan,SA Asnodkar,0,1,1,legbyes,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,6,6,SA Asnodkar,M Muralitharan,GC Smith,0,0,0,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,7,1,GC Smith,SB Jakati,SA Asnodkar,1,0,1,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,7,2,SA Asnodkar,SB Jakati,GC Smith,0,1,1,wides,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,7,3,SA Asnodkar,SB Jakati,GC Smith,1,0,1,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,7,4,GC Smith,SB Jakati,SA Asnodkar,2,0,2,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,7,5,GC Smith,SB Jakati,SA Asnodkar,0,0,0,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,7,6,GC Smith,SB Jakati,SA Asnodkar,1,0,1,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,7,7,SA Asnodkar,SB Jakati,GC Smith,0,0,0,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,8,1,GC Smith,M Muralitharan,SA Asnodkar,1,0,1,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,8,2,SA Asnodkar,M Muralitharan,GC Smith,4,0,4,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,8,3,SA Asnodkar,M Muralitharan,GC Smith,1,0,1,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,8,4,GC Smith,M Muralitharan,SA Asnodkar,1,0,1,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,8,5,SA Asnodkar,M Muralitharan,GC Smith,0,0,0,,1,SA Asnodkar,lbw,
392217,1,Rajasthan Royals,Chennai Super Kings,8,6,RA Jadeja,M Muralitharan,GC Smith,1,0,1,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,9,1,RA Jadeja,SK Raina,GC Smith,1,0,1,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,9,2,GC Smith,SK Raina,RA Jadeja,1,0,1,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,9,3,RA Jadeja,SK Raina,GC Smith,1,0,1,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,9,4,GC Smith,SK Raina,RA Jadeja,1,0,1,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,9,5,RA Jadeja,SK Raina,GC Smith,1,0,1,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,9,6,GC Smith,SK Raina,RA Jadeja,1,0,1,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,10,1,GC Smith,M Muralitharan,RA Jadeja,0,0,0,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,10,2,GC Smith,M Muralitharan,RA Jadeja,1,0,1,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,10,3,RA Jadeja,M Muralitharan,GC Smith,2,0,2,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,10,4,RA Jadeja,M Muralitharan,GC Smith,0,0,0,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,10,5,RA Jadeja,M Muralitharan,GC Smith,4,0,4,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,10,6,RA Jadeja,M Muralitharan,GC Smith,0,0,0,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,11,1,GC Smith,SK Raina,RA Jadeja,1,0,1,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,11,2,RA Jadeja,SK Raina,GC Smith,0,0,0,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,11,3,RA Jadeja,SK Raina,GC Smith,4,0,4,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,11,4,RA Jadeja,SK Raina,GC Smith,0,0,0,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,11,5,RA Jadeja,SK Raina,GC Smith,0,0,0,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,11,6,RA Jadeja,SK Raina,GC Smith,1,0,1,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,12,1,RA Jadeja,M Muralitharan,GC Smith,1,0,1,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,12,2,GC Smith,M Muralitharan,RA Jadeja,0,0,0,,1,GC Smith,stumped,MS Dhoni
392217,1,Rajasthan Royals,Chennai Super Kings,12,3,YK Pathan,M Muralitharan,RA Jadeja,0,0,0,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,12,4,YK Pathan,M Muralitharan,RA Jadeja,0,0,0,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,12,5,YK Pathan,M Muralitharan,RA Jadeja,0,0,0,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,12,6,YK Pathan,M Muralitharan,RA Jadeja,0,0,0,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,13,1,RA Jadeja,SB Jakati,YK Pathan,0,0,0,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,13,2,RA Jadeja,SB Jakati,YK Pathan,6,0,6,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,13,3,RA Jadeja,SB Jakati,YK Pathan,4,0,4,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,13,4,RA Jadeja,SB Jakati,YK Pathan,1,0,1,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,13,5,YK Pathan,SB Jakati,RA Jadeja,0,0,0,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,13,6,YK Pathan,SB Jakati,RA Jadeja,6,0,6,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,14,1,RA Jadeja,L Balaji,YK Pathan,0,0,0,,1,RA Jadeja,caught,SK Raina
392217,1,Rajasthan Royals,Chennai Super Kings,14,2,LA Carseldine,L Balaji,YK Pathan,0,0,0,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,14,3,LA Carseldine,L Balaji,YK Pathan,4,0,4,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,14,4,LA Carseldine,L Balaji,YK Pathan,1,0,1,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,14,5,YK Pathan,L Balaji,LA Carseldine,1,0,1,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,14,6,LA Carseldine,L Balaji,YK Pathan,0,1,1,legbyes,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,15,1,LA Carseldine,SB Jakati,YK Pathan,1,0,1,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,15,2,YK Pathan,SB Jakati,LA Carseldine,0,0,0,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,15,3,YK Pathan,SB Jakati,LA Carseldine,0,0,0,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,15,4,YK Pathan,SB Jakati,LA Carseldine,0,0,0,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,15,5,YK Pathan,SB Jakati,LA Carseldine,0,0,0,,1,YK Pathan,caught,JDP Oram
392217,1,Rajasthan Royals,Chennai Super Kings,15,6,LA Carseldine,SB Jakati,AS Raut,1,0,1,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,16,1,LA Carseldine,SK Raina,AS Raut,1,0,1,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,16,2,AS Raut,SK Raina,LA Carseldine,1,0,1,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,16,3,LA Carseldine,SK Raina,AS Raut,1,0,1,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,16,4,AS Raut,SK Raina,LA Carseldine,0,0,0,,1,LA Carseldine,run out,L Balaji
392217,1,Rajasthan Royals,Chennai Super Kings,16,5,AS Raut,SK Raina,SK Warne,6,0,6,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,16,6,AS Raut,SK Raina,SK Warne,0,0,0,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,17,1,SK Warne,SB Jakati,AS Raut,1,0,1,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,17,2,AS Raut,SB Jakati,SK Warne,0,0,0,,1,AS Raut,stumped,MS Dhoni
392217,1,Rajasthan Royals,Chennai Super Kings,17,3,SM Harwood,SB Jakati,SK Warne,1,0,1,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,17,4,SK Warne,SB Jakati,SM Harwood,0,0,0,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,17,5,SK Warne,SB Jakati,SM Harwood,6,0,6,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,17,6,SK Warne,SB Jakati,SM Harwood,2,0,2,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,18,1,SM Harwood,L Balaji,SK Warne,0,1,1,legbyes,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,18,2,SK Warne,L Balaji,SM Harwood,0,1,1,legbyes,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,18,3,SM Harwood,L Balaji,SK Warne,2,0,2,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,18,4,SM Harwood,L Balaji,SK Warne,1,0,1,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,18,5,SK Warne,L Balaji,SM Harwood,1,0,1,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,18,6,SM Harwood,L Balaji,SK Warne,0,0,0,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,19,1,SK Warne,JA Morkel,SM Harwood,1,0,1,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,19,2,SM Harwood,JA Morkel,SK Warne,1,0,1,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,19,3,SK Warne,JA Morkel,SM Harwood,4,0,4,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,19,4,SK Warne,JA Morkel,SM Harwood,1,0,1,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,19,5,SM Harwood,JA Morkel,SK Warne,1,1,2,noballs,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,19,6,SK Warne,JA Morkel,SM Harwood,4,0,4,,0,,,
392217,1,Rajasthan Royals,Chennai Super Kings,19,7,SK Warne,JA Morkel,SM Harwood,1,0,1,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,0,1,M Vijay,YK Pathan,ML Hayden,1,0,1,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,0,2,ML Hayden,YK Pathan,M Vijay,1,0,1,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,0,3,M Vijay,YK Pathan,ML Hayden,1,0,1,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,0,4,ML Hayden,YK Pathan,M Vijay,4,0,4,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,0,5,ML Hayden,YK Pathan,M Vijay,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,0,6,ML Hayden,YK Pathan,M Vijay,2,0,2,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,1,1,M Vijay,A Singh,ML Hayden,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,1,2,M Vijay,A Singh,ML Hayden,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,1,3,M Vijay,A Singh,ML Hayden,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,1,4,M Vijay,A Singh,ML Hayden,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,1,5,M Vijay,A Singh,ML Hayden,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,1,6,M Vijay,A Singh,ML Hayden,1,0,1,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,2,1,M Vijay,SK Trivedi,ML Hayden,0,1,1,wides,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,2,2,M Vijay,SK Trivedi,ML Hayden,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,2,3,M Vijay,SK Trivedi,ML Hayden,6,0,6,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,2,4,M Vijay,SK Trivedi,ML Hayden,1,0,1,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,2,5,ML Hayden,SK Trivedi,M Vijay,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,2,6,ML Hayden,SK Trivedi,M Vijay,1,0,1,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,2,7,M Vijay,SK Trivedi,ML Hayden,0,0,0,,1,M Vijay,lbw,
392217,2,Chennai Super Kings,Rajasthan Royals,3,1,ML Hayden,YK Pathan,SK Raina,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,3,2,ML Hayden,YK Pathan,SK Raina,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,3,3,ML Hayden,YK Pathan,SK Raina,4,0,4,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,3,4,ML Hayden,YK Pathan,SK Raina,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,3,5,ML Hayden,YK Pathan,SK Raina,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,3,6,ML Hayden,YK Pathan,SK Raina,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,4,1,SK Raina,SM Harwood,ML Hayden,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,4,2,SK Raina,SM Harwood,ML Hayden,0,1,1,wides,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,4,3,SK Raina,SM Harwood,ML Hayden,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,4,4,SK Raina,SM Harwood,ML Hayden,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,4,5,SK Raina,SM Harwood,ML Hayden,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,4,6,SK Raina,SM Harwood,ML Hayden,1,0,1,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,4,7,ML Hayden,SM Harwood,SK Raina,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,5,1,SK Raina,A Singh,ML Hayden,6,0,6,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,5,2,SK Raina,A Singh,ML Hayden,4,0,4,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,5,3,SK Raina,A Singh,ML Hayden,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,5,4,SK Raina,A Singh,ML Hayden,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,5,5,SK Raina,A Singh,ML Hayden,2,0,2,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,5,6,SK Raina,A Singh,ML Hayden,0,0,0,,1,SK Raina,caught,LA Carseldine
392217,2,Chennai Super Kings,Rajasthan Royals,6,1,S Badrinath,SK Warne,ML Hayden,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,6,2,S Badrinath,SK Warne,ML Hayden,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,6,3,S Badrinath,SK Warne,ML Hayden,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,6,4,S Badrinath,SK Warne,ML Hayden,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,6,5,S Badrinath,SK Warne,ML Hayden,0,3,3,wides,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,6,6,S Badrinath,SK Warne,ML Hayden,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,6,7,S Badrinath,SK Warne,ML Hayden,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,7,1,ML Hayden,YK Pathan,S Badrinath,1,0,1,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,7,2,S Badrinath,YK Pathan,ML Hayden,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,7,3,S Badrinath,YK Pathan,ML Hayden,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,7,4,S Badrinath,YK Pathan,ML Hayden,4,0,4,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,7,5,S Badrinath,YK Pathan,ML Hayden,1,0,1,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,7,6,ML Hayden,YK Pathan,S Badrinath,3,0,3,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,8,1,ML Hayden,SK Warne,S Badrinath,0,1,1,wides,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,8,2,ML Hayden,SK Warne,S Badrinath,4,0,4,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,8,3,ML Hayden,SK Warne,S Badrinath,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,8,4,ML Hayden,SK Warne,S Badrinath,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,8,5,ML Hayden,SK Warne,S Badrinath,6,0,6,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,8,6,ML Hayden,SK Warne,S Badrinath,1,0,1,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,8,7,S Badrinath,SK Warne,ML Hayden,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,9,1,ML Hayden,YK Pathan,S Badrinath,1,0,1,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,9,2,S Badrinath,YK Pathan,ML Hayden,1,0,1,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,9,3,ML Hayden,YK Pathan,S Badrinath,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,9,4,ML Hayden,YK Pathan,S Badrinath,1,0,1,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,9,5,S Badrinath,YK Pathan,ML Hayden,0,1,1,wides,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,9,6,S Badrinath,YK Pathan,ML Hayden,1,0,1,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,9,7,ML Hayden,YK Pathan,S Badrinath,1,0,1,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,10,1,ML Hayden,SK Warne,S Badrinath,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,10,2,ML Hayden,SK Warne,S Badrinath,1,0,1,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,10,3,S Badrinath,SK Warne,ML Hayden,1,0,1,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,10,4,ML Hayden,SK Warne,S Badrinath,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,10,5,ML Hayden,SK Warne,S Badrinath,1,0,1,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,10,6,S Badrinath,SK Warne,ML Hayden,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,11,1,ML Hayden,SK Trivedi,S Badrinath,1,0,1,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,11,2,S Badrinath,SK Trivedi,ML Hayden,4,0,4,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,11,3,S Badrinath,SK Trivedi,ML Hayden,1,0,1,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,11,4,ML Hayden,SK Trivedi,S Badrinath,1,0,1,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,11,5,S Badrinath,SK Trivedi,ML Hayden,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,11,6,S Badrinath,SK Trivedi,ML Hayden,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,12,1,ML Hayden,RA Jadeja,S Badrinath,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,12,2,ML Hayden,RA Jadeja,S Badrinath,0,1,1,legbyes,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,12,3,S Badrinath,RA Jadeja,ML Hayden,1,0,1,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,12,4,ML Hayden,RA Jadeja,S Badrinath,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,12,5,ML Hayden,RA Jadeja,S Badrinath,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,12,6,ML Hayden,RA Jadeja,S Badrinath,1,0,1,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,13,1,ML Hayden,SK Trivedi,S Badrinath,1,0,1,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,13,2,S Badrinath,SK Trivedi,ML Hayden,4,0,4,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,13,3,S Badrinath,SK Trivedi,ML Hayden,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,13,4,S Badrinath,SK Trivedi,ML Hayden,1,0,1,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,13,5,ML Hayden,SK Trivedi,S Badrinath,1,0,1,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,13,6,S Badrinath,SK Trivedi,ML Hayden,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,14,1,ML Hayden,RA Jadeja,S Badrinath,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,14,2,ML Hayden,RA Jadeja,S Badrinath,0,1,1,legbyes,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,14,3,S Badrinath,RA Jadeja,ML Hayden,1,0,1,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,14,4,ML Hayden,RA Jadeja,S Badrinath,2,0,2,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,14,5,ML Hayden,RA Jadeja,S Badrinath,4,0,4,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,14,6,ML Hayden,RA Jadeja,S Badrinath,2,0,2,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,15,1,S Badrinath,SM Harwood,ML Hayden,6,0,6,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,15,2,S Badrinath,SM Harwood,ML Hayden,2,0,2,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,15,3,S Badrinath,SM Harwood,ML Hayden,4,0,4,,0,,,
