match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304097,2,Gujarat Titans,Mumbai Indians,15,4,B Sai Sudharsan,KA Pollard,HH Pandya,1,0,1,,0,,,
1304097,2,Gujarat Titans,Mumbai Indians,15,5,HH Pandya,KA Pollard,B Sai Sudharsan,1,0,1,,0,,,
1304097,2,Gujarat Titans,Mumbai Indians,15,6,B Sai Sudharsan,KA Pollard,HH Pandya,0,0,0,,1,B Sai Sudharsan,hit wicket,
1304097,2,Gujarat Titans,Mumbai Indians,16,1,HH Pandya,JJ Bumrah,DA Miller,4,0,4,,0,,,
1304097,2,Gujarat Titans,Mumbai Indians,16,2,HH Pandya,JJ Bumrah,DA Miller,1,0,1,,0,,,
1304097,2,Gujarat Titans,Mumbai Indians,16,3,DA Miller,JJ Bumrah,HH Pandya,0,0,0,,0,,,
1304097,2,Gujarat Titans,Mumbai Indians,16,4,DA Miller,JJ Bumrah,HH Pandya,4,0,4,,0,,,
1304097,2,Gujarat Titans,Mumbai Indians,16,5,DA Miller,JJ Bumrah,HH Pandya,1,0,1,,0,,,
1304097,2,Gujarat Titans,Mumbai Indians,16,6,HH Pandya,JJ Bumrah,DA Miller,1,0,1,,0,,,
1304097,2,Gujarat Titans,Mumbai Indians,17,1,HH Pandya,RP Meredith,DA Miller,4,0,4,,0,,,
1304097,2,Gujarat Titans,Mumbai Indians,17,2,HH Pandya,RP Meredith,DA Miller,0,1,1,legbyes,0,,,
1304097,2,Gujarat Titans,Mumbai Indians,17,3,DA Miller,RP Meredith,HH Pandya,2,0,2,,0,,,
1304097,2,Gujarat Titans,Mumbai Indians,17,4,DA Miller,RP Meredith,HH Pandya,0,0,0,,1,HH Pandya,run out,Ishan Kishan
1304097,2,Gujarat Titans,Mumbai Indians,17,5,R Tewatia,RP Meredith,DA Miller,1,0,1,,0,,,
1304097,2,Gujarat Titans,Mumbai Indians,17,6,DA Miller,RP Meredith,R Tewatia,1,0,1,,0,,,
1304097,2,Gujarat Titans,Mumbai Indians,18,1,DA Miller,JJ Bumrah,R Tewatia,2,0,2,,0,,,
1304097,2,Gujarat Titans,Mumbai Indians,18,2,DA Miller,JJ Bumrah,R Tewatia,0,0,0,,0,,,
1304097,2,Gujarat Titans,Mumbai Indians,18,3,DA Miller,JJ Bumrah,R Tewatia,1,0,1,,0,,,
1304097,2,Gujarat Titans,Mumbai Indians,18,4,R Tewatia,JJ Bumrah,DA Miller,1,0,1,,0,,,
1304097,2,Gujarat Titans,Mumbai Indians,18,5,DA Miller,JJ Bumrah,R Tewatia,6,0,6,,0,,,
1304097,2,Gujarat Titans,Mumbai Indians,18,6,DA Miller,JJ Bumrah,R Tewatia,1,0,1,,0,,,
1304097,2,Gujarat Titans,Mumbai Indians,19,1,DA Miller,DR Sams,R Tewatia,1,0,1,,0,,,
1304097,2,Gujarat Titans,Mumbai Indians,19,2,R Tewatia,DR Sams,DA Miller,0,0,0,,0,,,
1304097,2,Gujarat Titans,Mumbai Indians,19,3,R Tewatia,DR Sams,DA Miller,1,0,1,,1,R Tewatia,run out,Ishan Kishan
1304097,2,Gujarat Titans,Mumbai Indians,19,4,Rashid Khan,DR Sams,DA Miller,1,0,1,,0,,,
1304097,2,Gujarat Titans,Mumbai Indians,19,5,DA Miller,DR Sams,Rashid Khan,0,0,0,,0,,,
1304097,2,Gujarat Titans,Mumbai Indians,19,6,DA Miller,DR Sams,Rashid Khan,0,0,0,,0,,,
