match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598022,1,Kolkata Knight Riders,Chennai Super Kings,6,4,EJG Morgan,MM Sharma,YK Pathan,0,0,0,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,6,5,EJG Morgan,MM Sharma,YK Pathan,0,0,0,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,6,6,EJG Morgan,MM Sharma,YK Pathan,0,0,0,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,7,1,YK Pathan,DJ Bravo,EJG Morgan,0,0,0,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,7,2,YK Pathan,DJ Bravo,EJG Morgan,1,0,1,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,7,3,EJG Morgan,DJ Bravo,YK Pathan,0,0,0,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,7,4,EJG Morgan,DJ Bravo,YK Pathan,0,0,0,,1,EJG Morgan,caught,RA Jadeja
598022,1,Kolkata Knight Riders,Chennai Super Kings,7,5,YK Pathan,DJ Bravo,MK Tiwary,4,0,4,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,7,6,YK Pathan,DJ Bravo,MK Tiwary,1,0,1,,1,YK Pathan,run out,DJ Bravo
598022,1,Kolkata Knight Riders,Chennai Super Kings,8,1,MK Tiwary,MM Sharma,DB Das,0,0,0,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,8,2,MK Tiwary,MM Sharma,DB Das,0,0,0,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,8,3,MK Tiwary,MM Sharma,DB Das,1,0,1,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,8,4,DB Das,MM Sharma,MK Tiwary,0,0,0,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,8,5,DB Das,MM Sharma,MK Tiwary,1,0,1,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,8,6,MK Tiwary,MM Sharma,DB Das,0,0,0,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,9,1,DB Das,DJ Bravo,MK Tiwary,0,0,0,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,9,2,DB Das,DJ Bravo,MK Tiwary,1,0,1,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,9,3,MK Tiwary,DJ Bravo,DB Das,0,0,0,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,9,4,MK Tiwary,DJ Bravo,DB Das,1,0,1,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,9,5,DB Das,DJ Bravo,MK Tiwary,0,0,0,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,9,6,DB Das,DJ Bravo,MK Tiwary,6,0,6,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,10,1,MK Tiwary,R Ashwin,DB Das,1,0,1,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,10,2,DB Das,R Ashwin,MK Tiwary,0,0,0,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,10,3,DB Das,R Ashwin,MK Tiwary,0,0,0,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,10,4,DB Das,R Ashwin,MK Tiwary,0,0,0,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,10,5,DB Das,R Ashwin,MK Tiwary,1,0,1,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,10,6,MK Tiwary,R Ashwin,DB Das,1,0,1,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,11,1,MK Tiwary,RA Jadeja,DB Das,1,0,1,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,11,2,DB Das,RA Jadeja,MK Tiwary,1,0,1,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,11,3,MK Tiwary,RA Jadeja,DB Das,0,0,0,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,11,4,MK Tiwary,RA Jadeja,DB Das,1,0,1,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,11,5,DB Das,RA Jadeja,MK Tiwary,1,0,1,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,11,6,MK Tiwary,RA Jadeja,DB Das,1,0,1,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,12,1,MK Tiwary,R Ashwin,DB Das,1,0,1,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,12,2,DB Das,R Ashwin,MK Tiwary,6,0,6,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,12,3,DB Das,R Ashwin,MK Tiwary,2,0,2,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,12,4,DB Das,R Ashwin,MK Tiwary,0,0,0,,1,DB Das,lbw,
598022,1,Kolkata Knight Riders,Chennai Super Kings,12,5,R Bhatia,R Ashwin,MK Tiwary,0,0,0,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,12,6,R Bhatia,R Ashwin,MK Tiwary,0,0,0,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,13,1,MK Tiwary,RA Jadeja,R Bhatia,2,0,2,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,13,2,MK Tiwary,RA Jadeja,R Bhatia,0,1,1,legbyes,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,13,3,R Bhatia,RA Jadeja,MK Tiwary,0,0,0,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,13,4,R Bhatia,RA Jadeja,MK Tiwary,1,0,1,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,13,5,MK Tiwary,RA Jadeja,R Bhatia,2,0,2,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,13,6,MK Tiwary,RA Jadeja,R Bhatia,1,0,1,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,14,1,MK Tiwary,R Ashwin,R Bhatia,0,0,0,,1,MK Tiwary,caught,MM Sharma
598022,1,Kolkata Knight Riders,Chennai Super Kings,14,2,R Bhatia,R Ashwin,LR Shukla,0,0,0,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,14,3,R Bhatia,R Ashwin,LR Shukla,0,0,0,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,14,4,R Bhatia,R Ashwin,LR Shukla,0,0,0,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,14,5,R Bhatia,R Ashwin,LR Shukla,0,0,0,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,14,6,R Bhatia,R Ashwin,LR Shukla,0,0,0,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,15,1,LR Shukla,RA Jadeja,R Bhatia,0,0,0,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,15,2,LR Shukla,RA Jadeja,R Bhatia,1,0,1,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,15,3,R Bhatia,RA Jadeja,LR Shukla,0,0,0,,1,R Bhatia,caught and bowled,
598022,1,Kolkata Knight Riders,Chennai Super Kings,15,4,SMSM Senanayake,RA Jadeja,LR Shukla,1,0,1,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,15,5,LR Shukla,RA Jadeja,SMSM Senanayake,0,0,0,,1,LR Shukla,lbw,
598022,1,Kolkata Knight Riders,Chennai Super Kings,15,6,SP Narine,RA Jadeja,SMSM Senanayake,0,0,0,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,16,1,SMSM Senanayake,R Ashwin,SP Narine,0,0,0,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,16,2,SMSM Senanayake,R Ashwin,SP Narine,1,0,1,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,16,3,SP Narine,R Ashwin,SMSM Senanayake,0,0,0,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,16,4,SP Narine,R Ashwin,SMSM Senanayake,6,0,6,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,16,5,SP Narine,R Ashwin,SMSM Senanayake,1,0,1,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,16,6,SMSM Senanayake,R Ashwin,SP Narine,1,0,1,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,17,1,SMSM Senanayake,RA Jadeja,SP Narine,1,0,1,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,17,2,SP Narine,RA Jadeja,SMSM Senanayake,6,0,6,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,17,3,SP Narine,RA Jadeja,SMSM Senanayake,0,0,0,,1,SP Narine,caught,MM Sharma
598022,1,Kolkata Knight Riders,Chennai Super Kings,17,4,SMSM Senanayake,RA Jadeja,L Balaji,0,0,0,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,17,5,SMSM Senanayake,RA Jadeja,L Balaji,0,0,0,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,17,6,SMSM Senanayake,RA Jadeja,L Balaji,0,0,0,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,18,1,L Balaji,JA Morkel,SMSM Senanayake,0,0,0,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,18,2,L Balaji,JA Morkel,SMSM Senanayake,1,0,1,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,18,3,SMSM Senanayake,JA Morkel,L Balaji,1,0,1,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,18,4,L Balaji,JA Morkel,SMSM Senanayake,4,0,4,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,18,5,L Balaji,JA Morkel,SMSM Senanayake,1,0,1,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,18,6,SMSM Senanayake,JA Morkel,L Balaji,1,0,1,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,19,1,SMSM Senanayake,CH Morris,L Balaji,0,0,0,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,19,2,SMSM Senanayake,CH Morris,L Balaji,1,0,1,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,19,3,L Balaji,CH Morris,SMSM Senanayake,2,0,2,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,19,4,L Balaji,CH Morris,SMSM Senanayake,0,0,0,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,19,5,L Balaji,CH Morris,SMSM Senanayake,1,0,1,,0,,,
598022,1,Kolkata Knight Riders,Chennai Super Kings,19,6,SMSM Senanayake,CH Morris,L Balaji,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,0,1,MEK Hussey,L Balaji,R Ashwin,0,1,1,byes,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,0,2,R Ashwin,L Balaji,MEK Hussey,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,0,3,R Ashwin,L Balaji,MEK Hussey,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,0,4,MEK Hussey,L Balaji,R Ashwin,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,0,5,R Ashwin,L Balaji,MEK Hussey,4,0,4,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,0,6,R Ashwin,L Balaji,MEK Hussey,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,1,1,MEK Hussey,SMSM Senanayake,R Ashwin,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,1,2,MEK Hussey,SMSM Senanayake,R Ashwin,4,0,4,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,1,3,MEK Hussey,SMSM Senanayake,R Ashwin,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,1,4,MEK Hussey,SMSM Senanayake,R Ashwin,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,1,5,MEK Hussey,SMSM Senanayake,R Ashwin,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,1,6,R Ashwin,SMSM Senanayake,MEK Hussey,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,2,1,MEK Hussey,L Balaji,R Ashwin,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,2,2,MEK Hussey,L Balaji,R Ashwin,4,0,4,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,2,3,MEK Hussey,L Balaji,R Ashwin,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,2,4,MEK Hussey,L Balaji,R Ashwin,0,1,1,wides,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,2,5,MEK Hussey,L Balaji,R Ashwin,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,2,6,MEK Hussey,L Balaji,R Ashwin,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,2,7,MEK Hussey,L Balaji,R Ashwin,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,3,1,R Ashwin,SMSM Senanayake,MEK Hussey,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,3,2,R Ashwin,SMSM Senanayake,MEK Hussey,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,3,3,R Ashwin,SMSM Senanayake,MEK Hussey,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,3,4,R Ashwin,SMSM Senanayake,MEK Hussey,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,3,5,R Ashwin,SMSM Senanayake,MEK Hussey,4,0,4,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,3,6,R Ashwin,SMSM Senanayake,MEK Hussey,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,4,1,R Ashwin,SP Narine,MEK Hussey,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,4,2,MEK Hussey,SP Narine,R Ashwin,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,4,3,R Ashwin,SP Narine,MEK Hussey,0,0,0,,1,R Ashwin,caught,SMSM Senanayake
598022,2,Chennai Super Kings,Kolkata Knight Riders,4,4,M Vijay,SP Narine,MEK Hussey,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,4,5,MEK Hussey,SP Narine,M Vijay,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,4,6,M Vijay,SP Narine,MEK Hussey,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,5,1,MEK Hussey,SMSM Senanayake,M Vijay,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,5,2,MEK Hussey,SMSM Senanayake,M Vijay,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,5,3,MEK Hussey,SMSM Senanayake,M Vijay,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,5,4,MEK Hussey,SMSM Senanayake,M Vijay,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,5,5,MEK Hussey,SMSM Senanayake,M Vijay,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,5,6,MEK Hussey,SMSM Senanayake,M Vijay,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,6,1,MEK Hussey,SP Narine,M Vijay,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,6,2,MEK Hussey,SP Narine,M Vijay,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,6,3,MEK Hussey,SP Narine,M Vijay,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,6,4,M Vijay,SP Narine,MEK Hussey,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,6,5,MEK Hussey,SP Narine,M Vijay,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,6,6,M Vijay,SP Narine,MEK Hussey,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,7,1,MEK Hussey,SMSM Senanayake,M Vijay,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,7,2,M Vijay,SMSM Senanayake,MEK Hussey,0,0,0,,1,M Vijay,lbw,
598022,2,Chennai Super Kings,Kolkata Knight Riders,7,3,SK Raina,SMSM Senanayake,MEK Hussey,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,7,4,SK Raina,SMSM Senanayake,MEK Hussey,2,0,2,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,7,5,SK Raina,SMSM Senanayake,MEK Hussey,4,0,4,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,7,6,SK Raina,SMSM Senanayake,MEK Hussey,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,8,1,MEK Hussey,YK Pathan,SK Raina,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,8,2,SK Raina,YK Pathan,MEK Hussey,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,8,3,SK Raina,YK Pathan,MEK Hussey,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,8,4,SK Raina,YK Pathan,MEK Hussey,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,8,5,MEK Hussey,YK Pathan,SK Raina,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,8,6,SK Raina,YK Pathan,MEK Hussey,0,0,0,,1,SK Raina,caught,SP Narine
598022,2,Chennai Super Kings,Kolkata Knight Riders,9,1,MEK Hussey,R Bhatia,MS Dhoni,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,9,2,MS Dhoni,R Bhatia,MEK Hussey,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,9,3,MEK Hussey,R Bhatia,MS Dhoni,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,9,4,MS Dhoni,R Bhatia,MEK Hussey,3,0,3,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,9,5,MEK Hussey,R Bhatia,MS Dhoni,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,9,6,MS Dhoni,R Bhatia,MEK Hussey,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,10,1,MS Dhoni,L Balaji,MEK Hussey,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,10,2,MEK Hussey,L Balaji,MS Dhoni,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,10,3,MS Dhoni,L Balaji,MEK Hussey,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,10,4,MEK Hussey,L Balaji,MS Dhoni,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,10,5,MEK Hussey,L Balaji,MS Dhoni,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,10,6,MS Dhoni,L Balaji,MEK Hussey,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,11,1,MS Dhoni,JH Kallis,MEK Hussey,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,11,2,MEK Hussey,JH Kallis,MS Dhoni,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,11,3,MEK Hussey,JH Kallis,MS Dhoni,0,0,0,,1,MS Dhoni,run out,EJG Morgan
598022,2,Chennai Super Kings,Kolkata Knight Riders,11,4,MEK Hussey,JH Kallis,S Badrinath,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,11,5,S Badrinath,JH Kallis,MEK Hussey,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,11,6,S Badrinath,JH Kallis,MEK Hussey,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,12,1,S Badrinath,R Bhatia,MEK Hussey,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,12,2,S Badrinath,R Bhatia,MEK Hussey,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,12,3,MEK Hussey,R Bhatia,S Badrinath,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,12,4,S Badrinath,R Bhatia,MEK Hussey,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,12,5,MEK Hussey,R Bhatia,S Badrinath,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,12,6,MEK Hussey,R Bhatia,S Badrinath,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,13,1,MEK Hussey,JH Kallis,S Badrinath,2,0,2,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,13,2,MEK Hussey,JH Kallis,S Badrinath,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,13,3,S Badrinath,JH Kallis,MEK Hussey,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,13,4,S Badrinath,JH Kallis,MEK Hussey,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,13,5,MEK Hussey,JH Kallis,S Badrinath,0,1,1,legbyes,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,13,6,S Badrinath,JH Kallis,MEK Hussey,0,1,1,legbyes,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,14,1,S Badrinath,SP Narine,MEK Hussey,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,14,2,MEK Hussey,SP Narine,S Badrinath,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,14,3,S Badrinath,SP Narine,MEK Hussey,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,14,4,S Badrinath,SP Narine,MEK Hussey,1,0,1,,0,,,
