match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419143,2,Rajasthan Royals,Kings XI Punjab,13,4,YK Pathan,J Theron,NV Ojha,1,0,1,,0,,,
419143,2,Rajasthan Royals,Kings XI Punjab,13,5,NV Ojha,J Theron,YK Pathan,0,0,0,,0,,,
419143,2,Rajasthan Royals,Kings XI Punjab,13,6,NV Ojha,J Theron,YK Pathan,0,0,0,,0,,,
419143,2,Rajasthan Royals,Kings XI Punjab,14,1,YK Pathan,S Sreesanth,NV Ojha,1,0,1,,0,,,
419143,2,Rajasthan Royals,Kings XI Punjab,14,2,NV Ojha,S Sreesanth,YK Pathan,1,0,1,,0,,,
419143,2,Rajasthan Royals,Kings XI Punjab,14,3,YK Pathan,S Sreesanth,NV Ojha,0,0,0,,0,,,
419143,2,Rajasthan Royals,Kings XI Punjab,14,4,YK Pathan,S Sreesanth,NV Ojha,6,0,6,,0,,,
419143,2,Rajasthan Royals,Kings XI Punjab,14,5,YK Pathan,S Sreesanth,NV Ojha,1,1,2,noballs,0,,,
419143,2,Rajasthan Royals,Kings XI Punjab,14,6,NV Ojha,S Sreesanth,YK Pathan,0,0,0,,0,,,
419143,2,Rajasthan Royals,Kings XI Punjab,14,7,NV Ojha,S Sreesanth,YK Pathan,4,0,4,,0,,,
