match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419149,2,Kings XI Punjab,Delhi Daredevils,14,4,Yuvraj Singh,A Mishra,KC Sangakkara,0,1,1,legbyes,0,,,
419149,2,Kings XI Punjab,Delhi Daredevils,14,5,KC Sangakkara,A Mishra,Yuvraj Singh,1,0,1,,0,,,
419149,2,Kings XI Punjab,Delhi Daredevils,14,6,Yuvraj Singh,A Mishra,KC Sangakkara,0,0,0,,0,,,
419149,2,Kings XI Punjab,Delhi Daredevils,15,1,KC Sangakkara,PD Collingwood,Yuvraj Singh,0,0,0,,0,,,
419149,2,Kings XI Punjab,Delhi Daredevils,15,2,KC Sangakkara,PD Collingwood,Yuvraj Singh,1,0,1,,0,,,
419149,2,Kings XI Punjab,Delhi Daredevils,15,3,Yuvraj Singh,PD Collingwood,KC Sangakkara,1,0,1,,0,,,
419149,2,Kings XI Punjab,Delhi Daredevils,15,4,KC Sangakkara,PD Collingwood,Yuvraj Singh,4,0,4,,0,,,
419149,2,Kings XI Punjab,Delhi Daredevils,15,5,KC Sangakkara,PD Collingwood,Yuvraj Singh,1,0,1,,0,,,
419149,2,Kings XI Punjab,Delhi Daredevils,15,6,Yuvraj Singh,PD Collingwood,KC Sangakkara,0,0,0,,0,,,
419149,2,Kings XI Punjab,Delhi Daredevils,16,1,KC Sangakkara,DL Vettori,Yuvraj Singh,4,0,4,,0,,,
419149,2,Kings XI Punjab,Delhi Daredevils,16,2,KC Sangakkara,DL Vettori,Yuvraj Singh,0,0,0,,0,,,
419149,2,Kings XI Punjab,Delhi Daredevils,16,3,KC Sangakkara,DL Vettori,Yuvraj Singh,4,0,4,,0,,,
419149,2,Kings XI Punjab,Delhi Daredevils,16,4,KC Sangakkara,DL Vettori,Yuvraj Singh,1,0,1,,0,,,
419149,2,Kings XI Punjab,Delhi Daredevils,16,5,Yuvraj Singh,DL Vettori,KC Sangakkara,0,0,0,,0,,,
419149,2,Kings XI Punjab,Delhi Daredevils,16,6,Yuvraj Singh,DL Vettori,KC Sangakkara,4,0,4,,0,,,
419149,2,Kings XI Punjab,Delhi Daredevils,17,1,KC Sangakkara,PD Collingwood,Yuvraj Singh,1,0,1,,0,,,
419149,2,Kings XI Punjab,Delhi Daredevils,17,2,Yuvraj Singh,PD Collingwood,KC Sangakkara,0,0,0,,0,,,
419149,2,Kings XI Punjab,Delhi Daredevils,17,3,Yuvraj Singh,PD Collingwood,KC Sangakkara,0,0,0,,0,,,
419149,2,Kings XI Punjab,Delhi Daredevils,17,4,Yuvraj Singh,PD Collingwood,KC Sangakkara,1,0,1,,0,,,
419149,2,Kings XI Punjab,Delhi Daredevils,17,5,KC Sangakkara,PD Collingwood,Yuvraj Singh,0,0,0,,1,KC Sangakkara,bowled,
419149,2,Kings XI Punjab,Delhi Daredevils,17,6,AB Barath,PD Collingwood,Yuvraj Singh,1,0,1,,0,,,
419149,2,Kings XI Punjab,Delhi Daredevils,18,1,AB Barath,DL Vettori,Yuvraj Singh,0,0,0,,0,,,
419149,2,Kings XI Punjab,Delhi Daredevils,18,2,AB Barath,DL Vettori,Yuvraj Singh,0,0,0,,0,,,
419149,2,Kings XI Punjab,Delhi Daredevils,18,3,AB Barath,DL Vettori,Yuvraj Singh,0,0,0,,0,,,
419149,2,Kings XI Punjab,Delhi Daredevils,18,4,AB Barath,DL Vettori,Yuvraj Singh,1,0,1,,0,,,
