match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,7,2,AM Rahane,Shakib Al Hasan,SPD Smith,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,7,3,SPD Smith,Shakib Al Hasan,AM Rahane,0,0,0,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,7,4,SPD Smith,Shakib Al Hasan,AM Rahane,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,7,5,AM Rahane,Shakib Al Hasan,SPD Smith,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,7,6,SPD Smith,Shakib Al Hasan,AM Rahane,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,8,1,SPD Smith,PP Chawla,AM Rahane,0,0,0,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,8,2,SPD Smith,PP Chawla,AM Rahane,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,8,3,AM Rahane,PP Chawla,SPD Smith,4,0,4,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,8,4,AM Rahane,PP Chawla,SPD Smith,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,8,5,SPD Smith,PP Chawla,AM Rahane,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,8,6,AM Rahane,PP Chawla,SPD Smith,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,9,1,AM Rahane,R Sathish,SPD Smith,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,9,2,SPD Smith,R Sathish,AM Rahane,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,9,3,AM Rahane,R Sathish,SPD Smith,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,9,4,SPD Smith,R Sathish,AM Rahane,0,0,0,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,9,5,SPD Smith,R Sathish,AM Rahane,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,9,6,AM Rahane,R Sathish,SPD Smith,2,0,2,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,10,1,SPD Smith,PP Chawla,AM Rahane,2,0,2,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,10,2,SPD Smith,PP Chawla,AM Rahane,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,10,3,AM Rahane,PP Chawla,SPD Smith,3,0,3,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,10,4,SPD Smith,PP Chawla,AM Rahane,2,0,2,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,10,5,SPD Smith,PP Chawla,AM Rahane,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,10,6,AM Rahane,PP Chawla,SPD Smith,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,11,1,AM Rahane,SP Narine,SPD Smith,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,11,2,SPD Smith,SP Narine,AM Rahane,0,0,0,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,11,3,SPD Smith,SP Narine,AM Rahane,4,0,4,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,11,4,SPD Smith,SP Narine,AM Rahane,2,0,2,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,11,5,SPD Smith,SP Narine,AM Rahane,0,0,0,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,11,6,SPD Smith,SP Narine,AM Rahane,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,12,1,SPD Smith,R Sathish,AM Rahane,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,12,2,AM Rahane,R Sathish,SPD Smith,0,0,0,,1,SPD Smith,run out,R Sathish
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,12,3,AM Rahane,R Sathish,NLTC Perera,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,12,4,NLTC Perera,R Sathish,AM Rahane,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,12,5,AM Rahane,R Sathish,NLTC Perera,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,12,6,NLTC Perera,R Sathish,AM Rahane,0,0,0,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,13,1,AM Rahane,SP Narine,NLTC Perera,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,13,2,NLTC Perera,SP Narine,AM Rahane,0,0,0,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,13,3,NLTC Perera,SP Narine,AM Rahane,2,0,2,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,13,4,NLTC Perera,SP Narine,AM Rahane,0,1,1,legbyes,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,13,5,AM Rahane,SP Narine,NLTC Perera,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,13,6,NLTC Perera,SP Narine,AM Rahane,2,0,2,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,14,1,AM Rahane,R Sathish,NLTC Perera,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,14,2,NLTC Perera,R Sathish,AM Rahane,6,0,6,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,14,3,NLTC Perera,R Sathish,AM Rahane,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,14,4,AM Rahane,R Sathish,NLTC Perera,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,14,5,NLTC Perera,R Sathish,AM Rahane,0,0,0,,1,NLTC Perera,bowled,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,14,6,JA Morkel,R Sathish,AM Rahane,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,15,1,JA Morkel,PP Chawla,AM Rahane,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,15,2,AM Rahane,PP Chawla,JA Morkel,0,0,0,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,15,3,AM Rahane,PP Chawla,JA Morkel,0,0,0,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,15,4,AM Rahane,PP Chawla,JA Morkel,6,0,6,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,15,5,AM Rahane,PP Chawla,JA Morkel,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,15,6,JA Morkel,PP Chawla,AM Rahane,0,0,0,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,16,1,AM Rahane,UT Yadav,JA Morkel,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,16,2,JA Morkel,UT Yadav,AM Rahane,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,16,3,AM Rahane,UT Yadav,JA Morkel,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,16,4,JA Morkel,UT Yadav,AM Rahane,0,1,1,legbyes,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,16,5,AM Rahane,UT Yadav,JA Morkel,6,0,6,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,16,6,AM Rahane,UT Yadav,JA Morkel,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,17,1,AM Rahane,SP Narine,JA Morkel,0,0,0,,1,AM Rahane,caught and bowled,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,17,2,MS Dhoni,SP Narine,JA Morkel,0,0,0,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,17,3,MS Dhoni,SP Narine,JA Morkel,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,17,4,JA Morkel,SP Narine,MS Dhoni,6,0,6,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,17,5,JA Morkel,SP Narine,MS Dhoni,6,0,6,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,17,6,JA Morkel,SP Narine,MS Dhoni,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,18,1,JA Morkel,UT Yadav,MS Dhoni,0,0,0,,1,JA Morkel,bowled,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,18,2,R Bhatia,UT Yadav,MS Dhoni,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,18,3,MS Dhoni,UT Yadav,R Bhatia,0,4,4,byes,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,18,4,MS Dhoni,UT Yadav,R Bhatia,2,0,2,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,18,5,MS Dhoni,UT Yadav,R Bhatia,2,0,2,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,18,6,MS Dhoni,UT Yadav,R Bhatia,1,0,1,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,19,1,MS Dhoni,M Morkel,R Bhatia,2,0,2,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,19,2,MS Dhoni,M Morkel,R Bhatia,6,0,6,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,19,3,MS Dhoni,M Morkel,R Bhatia,0,0,0,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,19,4,MS Dhoni,M Morkel,R Bhatia,4,0,4,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,19,5,MS Dhoni,M Morkel,R Bhatia,4,0,4,,0,,,
980939,1,Rising Pune Supergiants,Kolkata Knight Riders,19,6,MS Dhoni,M Morkel,R Bhatia,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,0,1,RV Uthappa,JA Morkel,G Gambhir,0,0,0,,1,RV Uthappa,lbw,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,0,2,SA Yadav,JA Morkel,G Gambhir,0,2,2,wides,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,0,3,G Gambhir,JA Morkel,SA Yadav,4,0,4,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,0,4,G Gambhir,JA Morkel,SA Yadav,4,0,4,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,0,5,G Gambhir,JA Morkel,SA Yadav,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,0,6,SA Yadav,JA Morkel,G Gambhir,0,0,0,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,0,7,SA Yadav,JA Morkel,G Gambhir,4,0,4,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,1,1,G Gambhir,NLTC Perera,SA Yadav,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,1,2,SA Yadav,NLTC Perera,G Gambhir,0,0,0,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,1,3,SA Yadav,NLTC Perera,G Gambhir,0,0,0,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,1,4,SA Yadav,NLTC Perera,G Gambhir,0,0,0,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,1,5,SA Yadav,NLTC Perera,G Gambhir,4,0,4,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,1,6,SA Yadav,NLTC Perera,G Gambhir,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,2,1,SA Yadav,JA Morkel,G Gambhir,4,0,4,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,2,2,SA Yadav,JA Morkel,G Gambhir,4,0,4,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,2,3,SA Yadav,JA Morkel,G Gambhir,0,0,0,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,2,4,SA Yadav,JA Morkel,G Gambhir,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,2,5,G Gambhir,JA Morkel,SA Yadav,1,0,1,,1,G Gambhir,run out,SS Tiwary
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,2,6,Shakib Al Hasan,JA Morkel,SA Yadav,0,0,0,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,3,1,SA Yadav,R Ashwin,Shakib Al Hasan,0,0,0,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,3,2,SA Yadav,R Ashwin,Shakib Al Hasan,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,3,3,Shakib Al Hasan,R Ashwin,SA Yadav,0,0,0,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,3,4,Shakib Al Hasan,R Ashwin,SA Yadav,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,3,5,SA Yadav,R Ashwin,Shakib Al Hasan,6,0,6,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,3,6,SA Yadav,R Ashwin,Shakib Al Hasan,0,1,1,wides,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,3,7,SA Yadav,R Ashwin,Shakib Al Hasan,0,1,1,wides,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,3,8,SA Yadav,R Ashwin,Shakib Al Hasan,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,4,1,SA Yadav,NLTC Perera,Shakib Al Hasan,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,4,2,Shakib Al Hasan,NLTC Perera,SA Yadav,0,0,0,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,4,3,Shakib Al Hasan,NLTC Perera,SA Yadav,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,4,4,SA Yadav,NLTC Perera,Shakib Al Hasan,0,0,0,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,4,5,SA Yadav,NLTC Perera,Shakib Al Hasan,4,0,4,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,4,6,SA Yadav,NLTC Perera,Shakib Al Hasan,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,5,1,SA Yadav,R Ashwin,Shakib Al Hasan,0,1,1,wides,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,5,2,SA Yadav,R Ashwin,Shakib Al Hasan,6,0,6,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,5,3,SA Yadav,R Ashwin,Shakib Al Hasan,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,5,4,Shakib Al Hasan,R Ashwin,SA Yadav,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,5,5,SA Yadav,R Ashwin,Shakib Al Hasan,0,0,0,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,5,6,SA Yadav,R Ashwin,Shakib Al Hasan,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,5,7,Shakib Al Hasan,R Ashwin,SA Yadav,0,0,0,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,6,1,SA Yadav,R Bhatia,Shakib Al Hasan,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,6,2,Shakib Al Hasan,R Bhatia,SA Yadav,0,0,0,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,6,3,Shakib Al Hasan,R Bhatia,SA Yadav,0,0,0,,1,Shakib Al Hasan,bowled,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,6,4,YK Pathan,R Bhatia,SA Yadav,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,6,5,SA Yadav,R Bhatia,YK Pathan,0,0,0,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,6,6,SA Yadav,R Bhatia,YK Pathan,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,7,1,SA Yadav,Ankit Sharma,YK Pathan,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,7,2,YK Pathan,Ankit Sharma,SA Yadav,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,7,3,SA Yadav,Ankit Sharma,YK Pathan,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,7,4,YK Pathan,Ankit Sharma,SA Yadav,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,7,5,SA Yadav,Ankit Sharma,YK Pathan,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,7,6,YK Pathan,Ankit Sharma,SA Yadav,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,8,1,YK Pathan,R Bhatia,SA Yadav,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,8,2,SA Yadav,R Bhatia,YK Pathan,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,8,3,YK Pathan,R Bhatia,SA Yadav,0,0,0,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,8,4,YK Pathan,R Bhatia,SA Yadav,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,8,5,SA Yadav,R Bhatia,YK Pathan,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,8,6,YK Pathan,R Bhatia,SA Yadav,0,0,0,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,9,1,SA Yadav,M Ashwin,YK Pathan,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,9,2,YK Pathan,M Ashwin,SA Yadav,0,0,0,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,9,3,YK Pathan,M Ashwin,SA Yadav,4,0,4,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,9,4,YK Pathan,M Ashwin,SA Yadav,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,9,5,SA Yadav,M Ashwin,YK Pathan,0,0,0,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,9,6,SA Yadav,M Ashwin,YK Pathan,0,0,0,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,10,1,YK Pathan,Ankit Sharma,SA Yadav,0,0,0,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,10,2,YK Pathan,Ankit Sharma,SA Yadav,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,10,3,SA Yadav,Ankit Sharma,YK Pathan,0,0,0,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,10,4,SA Yadav,Ankit Sharma,YK Pathan,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,10,5,YK Pathan,Ankit Sharma,SA Yadav,0,0,0,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,10,6,YK Pathan,Ankit Sharma,SA Yadav,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,11,1,YK Pathan,M Ashwin,SA Yadav,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,11,2,SA Yadav,M Ashwin,YK Pathan,0,0,0,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,11,3,SA Yadav,M Ashwin,YK Pathan,0,0,0,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,11,4,SA Yadav,M Ashwin,YK Pathan,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,11,5,YK Pathan,M Ashwin,SA Yadav,0,0,0,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,11,6,YK Pathan,M Ashwin,SA Yadav,6,0,6,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,12,1,SA Yadav,R Bhatia,YK Pathan,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,12,2,YK Pathan,R Bhatia,SA Yadav,4,0,4,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,12,3,YK Pathan,R Bhatia,SA Yadav,0,0,0,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,12,4,YK Pathan,R Bhatia,SA Yadav,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,12,5,SA Yadav,R Bhatia,YK Pathan,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,12,6,YK Pathan,R Bhatia,SA Yadav,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,13,1,YK Pathan,M Ashwin,SA Yadav,6,0,6,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,13,2,YK Pathan,M Ashwin,SA Yadav,2,0,2,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,13,3,YK Pathan,M Ashwin,SA Yadav,1,0,1,,0,,,
