match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1181767,1,Delhi Capitals,Chennai Super Kings,7,5,C Munro,Harbhajan Singh,SS Iyer,4,0,4,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,7,6,C Munro,Harbhajan Singh,SS Iyer,0,0,0,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,8,1,SS Iyer,RA Jadeja,C Munro,0,0,0,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,8,2,SS Iyer,RA Jadeja,C Munro,0,1,1,legbyes,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,8,3,C Munro,RA Jadeja,SS Iyer,1,0,1,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,8,4,SS Iyer,RA Jadeja,C Munro,1,0,1,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,8,5,C Munro,RA Jadeja,SS Iyer,0,0,0,,1,C Munro,caught,DJ Bravo
1181767,1,Delhi Capitals,Chennai Super Kings,8,6,RR Pant,RA Jadeja,SS Iyer,2,0,2,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,9,1,SS Iyer,Imran Tahir,RR Pant,1,0,1,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,9,2,RR Pant,Imran Tahir,SS Iyer,1,0,1,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,9,3,SS Iyer,Imran Tahir,RR Pant,1,0,1,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,9,4,RR Pant,Imran Tahir,SS Iyer,4,0,4,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,9,5,RR Pant,Imran Tahir,SS Iyer,1,0,1,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,9,6,SS Iyer,Imran Tahir,RR Pant,1,0,1,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,10,1,SS Iyer,DJ Bravo,RR Pant,0,0,0,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,10,2,SS Iyer,DJ Bravo,RR Pant,0,0,0,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,10,3,SS Iyer,DJ Bravo,RR Pant,4,0,4,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,10,4,SS Iyer,DJ Bravo,RR Pant,1,0,1,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,10,5,RR Pant,DJ Bravo,SS Iyer,1,0,1,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,10,6,SS Iyer,DJ Bravo,RR Pant,0,0,0,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,11,1,RR Pant,Imran Tahir,SS Iyer,0,0,0,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,11,2,RR Pant,Imran Tahir,SS Iyer,1,0,1,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,11,3,SS Iyer,Imran Tahir,RR Pant,0,0,0,,1,SS Iyer,caught,SK Raina
1181767,1,Delhi Capitals,Chennai Super Kings,11,4,AR Patel,Imran Tahir,RR Pant,1,0,1,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,11,5,RR Pant,Imran Tahir,AR Patel,1,0,1,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,11,6,AR Patel,Imran Tahir,RR Pant,1,0,1,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,12,1,AR Patel,DJ Bravo,RR Pant,0,0,0,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,12,2,AR Patel,DJ Bravo,RR Pant,0,0,0,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,12,3,AR Patel,DJ Bravo,RR Pant,1,0,1,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,12,4,RR Pant,DJ Bravo,AR Patel,1,0,1,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,12,5,AR Patel,DJ Bravo,RR Pant,0,0,0,,1,AR Patel,caught,Imran Tahir
1181767,1,Delhi Capitals,Chennai Super Kings,12,6,SE Rutherford,DJ Bravo,RR Pant,0,0,0,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,13,1,RR Pant,Imran Tahir,SE Rutherford,1,0,1,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,13,2,SE Rutherford,Imran Tahir,RR Pant,0,4,4,legbyes,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,13,3,SE Rutherford,Imran Tahir,RR Pant,0,0,0,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,13,4,SE Rutherford,Imran Tahir,RR Pant,0,0,0,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,13,5,SE Rutherford,Imran Tahir,RR Pant,0,0,0,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,13,6,SE Rutherford,Imran Tahir,RR Pant,0,0,0,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,14,1,RR Pant,DJ Bravo,SE Rutherford,1,0,1,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,14,2,SE Rutherford,DJ Bravo,RR Pant,1,0,1,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,14,3,RR Pant,DJ Bravo,SE Rutherford,1,1,2,noballs,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,14,4,SE Rutherford,DJ Bravo,RR Pant,1,0,1,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,14,5,RR Pant,DJ Bravo,SE Rutherford,1,0,1,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,14,6,SE Rutherford,DJ Bravo,RR Pant,1,0,1,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,14,7,RR Pant,DJ Bravo,SE Rutherford,1,0,1,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,15,1,RR Pant,Harbhajan Singh,SE Rutherford,1,0,1,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,15,2,SE Rutherford,Harbhajan Singh,RR Pant,6,0,6,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,15,3,SE Rutherford,Harbhajan Singh,RR Pant,1,0,1,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,15,4,RR Pant,Harbhajan Singh,SE Rutherford,1,0,1,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,15,5,SE Rutherford,Harbhajan Singh,RR Pant,0,0,0,,1,SE Rutherford,caught,SR Watson
1181767,1,Delhi Capitals,Chennai Super Kings,15,6,KMA Paul,Harbhajan Singh,RR Pant,0,0,0,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,16,1,RR Pant,Imran Tahir,KMA Paul,1,0,1,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,16,2,KMA Paul,Imran Tahir,RR Pant,1,0,1,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,16,3,RR Pant,Imran Tahir,KMA Paul,4,0,4,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,16,4,RR Pant,Imran Tahir,KMA Paul,6,0,6,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,16,5,RR Pant,Imran Tahir,KMA Paul,1,0,1,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,16,6,KMA Paul,Imran Tahir,RR Pant,1,0,1,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,17,1,KMA Paul,DJ Bravo,RR Pant,0,1,1,wides,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,17,2,KMA Paul,DJ Bravo,RR Pant,0,0,0,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,17,3,KMA Paul,DJ Bravo,RR Pant,0,0,0,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,17,4,KMA Paul,DJ Bravo,RR Pant,1,0,1,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,17,5,RR Pant,DJ Bravo,KMA Paul,1,0,1,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,17,6,KMA Paul,DJ Bravo,RR Pant,0,0,0,,1,KMA Paul,bowled,
1181767,1,Delhi Capitals,Chennai Super Kings,17,7,A Mishra,DJ Bravo,RR Pant,0,0,0,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,18,1,RR Pant,DL Chahar,A Mishra,2,0,2,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,18,2,RR Pant,DL Chahar,A Mishra,2,0,2,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,18,3,RR Pant,DL Chahar,A Mishra,2,0,2,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,18,4,RR Pant,DL Chahar,A Mishra,0,0,0,,1,RR Pant,caught,DJ Bravo
1181767,1,Delhi Capitals,Chennai Super Kings,18,5,A Mishra,DL Chahar,TA Boult,2,0,2,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,18,6,A Mishra,DL Chahar,TA Boult,4,0,4,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,19,1,TA Boult,RA Jadeja,A Mishra,0,0,0,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,19,2,TA Boult,RA Jadeja,A Mishra,6,0,6,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,19,3,TA Boult,RA Jadeja,A Mishra,0,0,0,,1,TA Boult,bowled,
1181767,1,Delhi Capitals,Chennai Super Kings,19,4,I Sharma,RA Jadeja,A Mishra,0,0,0,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,19,5,I Sharma,RA Jadeja,A Mishra,4,0,4,,0,,,
1181767,1,Delhi Capitals,Chennai Super Kings,19,6,I Sharma,RA Jadeja,A Mishra,6,0,6,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,0,1,F du Plessis,TA Boult,SR Watson,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,0,2,F du Plessis,TA Boult,SR Watson,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,0,3,F du Plessis,TA Boult,SR Watson,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,0,4,SR Watson,TA Boult,F du Plessis,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,0,5,SR Watson,TA Boult,F du Plessis,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,0,6,SR Watson,TA Boult,F du Plessis,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,1,1,F du Plessis,I Sharma,SR Watson,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,1,2,F du Plessis,I Sharma,SR Watson,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,1,3,F du Plessis,I Sharma,SR Watson,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,1,4,F du Plessis,I Sharma,SR Watson,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,1,5,SR Watson,I Sharma,F du Plessis,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,1,6,F du Plessis,I Sharma,SR Watson,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,2,1,F du Plessis,TA Boult,SR Watson,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,2,2,SR Watson,TA Boult,F du Plessis,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,2,3,F du Plessis,TA Boult,SR Watson,4,0,4,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,2,4,F du Plessis,TA Boult,SR Watson,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,2,5,SR Watson,TA Boult,F du Plessis,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,2,6,F du Plessis,TA Boult,SR Watson,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,3,1,F du Plessis,I Sharma,SR Watson,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,3,2,F du Plessis,I Sharma,SR Watson,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,3,3,F du Plessis,I Sharma,SR Watson,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,3,4,SR Watson,I Sharma,F du Plessis,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,3,5,SR Watson,I Sharma,F du Plessis,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,3,6,F du Plessis,I Sharma,SR Watson,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,4,1,F du Plessis,AR Patel,SR Watson,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,4,2,F du Plessis,AR Patel,SR Watson,4,0,4,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,4,3,F du Plessis,AR Patel,SR Watson,6,0,6,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,4,4,F du Plessis,AR Patel,SR Watson,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,4,5,SR Watson,AR Patel,F du Plessis,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,4,6,SR Watson,AR Patel,F du Plessis,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,5,1,F du Plessis,I Sharma,SR Watson,4,0,4,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,5,2,F du Plessis,I Sharma,SR Watson,4,0,4,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,5,3,F du Plessis,I Sharma,SR Watson,4,0,4,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,5,4,F du Plessis,I Sharma,SR Watson,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,5,5,SR Watson,I Sharma,F du Plessis,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,5,6,F du Plessis,I Sharma,SR Watson,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,6,1,F du Plessis,A Mishra,SR Watson,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,6,2,F du Plessis,A Mishra,SR Watson,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,6,3,F du Plessis,A Mishra,SR Watson,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,6,4,F du Plessis,A Mishra,SR Watson,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,6,5,SR Watson,A Mishra,F du Plessis,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,6,6,F du Plessis,A Mishra,SR Watson,4,0,4,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,7,1,SR Watson,KMA Paul,F du Plessis,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,7,2,SR Watson,KMA Paul,F du Plessis,0,5,5,wides,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,7,3,SR Watson,KMA Paul,F du Plessis,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,7,4,F du Plessis,KMA Paul,SR Watson,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,7,5,SR Watson,KMA Paul,F du Plessis,4,0,4,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,7,6,SR Watson,KMA Paul,F du Plessis,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,7,7,F du Plessis,KMA Paul,SR Watson,4,0,4,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,8,1,SR Watson,A Mishra,F du Plessis,4,0,4,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,8,2,SR Watson,A Mishra,F du Plessis,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,8,3,F du Plessis,A Mishra,SR Watson,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,8,4,SR Watson,A Mishra,F du Plessis,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,8,5,SR Watson,A Mishra,F du Plessis,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,8,6,F du Plessis,A Mishra,SR Watson,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,9,1,F du Plessis,AR Patel,SR Watson,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,9,2,F du Plessis,AR Patel,SR Watson,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,9,3,F du Plessis,AR Patel,SR Watson,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,9,4,SR Watson,AR Patel,F du Plessis,2,0,2,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,9,5,SR Watson,AR Patel,F du Plessis,6,0,6,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,9,6,SR Watson,AR Patel,F du Plessis,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,10,1,F du Plessis,TA Boult,SR Watson,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,10,2,F du Plessis,TA Boult,SR Watson,0,0,0,,1,F du Plessis,caught,KMA Paul
1181767,2,Chennai Super Kings,Delhi Capitals,10,3,SK Raina,TA Boult,SR Watson,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,10,4,SR Watson,TA Boult,SK Raina,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,10,5,SR Watson,TA Boult,SK Raina,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,10,6,SR Watson,TA Boult,SK Raina,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,11,1,SR Watson,KMA Paul,SK Raina,6,0,6,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,11,2,SR Watson,KMA Paul,SK Raina,4,0,4,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,11,3,SR Watson,KMA Paul,SK Raina,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,11,4,SK Raina,KMA Paul,SR Watson,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,11,5,SR Watson,KMA Paul,SK Raina,6,0,6,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,11,6,SR Watson,KMA Paul,SK Raina,0,1,1,wides,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,11,7,SR Watson,KMA Paul,SK Raina,6,0,6,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,12,1,SK Raina,A Mishra,SR Watson,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,12,2,SR Watson,A Mishra,SK Raina,0,0,0,,1,SR Watson,caught,TA Boult
1181767,2,Chennai Super Kings,Delhi Capitals,12,3,AT Rayudu,A Mishra,SK Raina,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,12,4,AT Rayudu,A Mishra,SK Raina,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,12,5,AT Rayudu,A Mishra,SK Raina,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,12,6,SK Raina,A Mishra,AT Rayudu,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,13,1,SK Raina,AR Patel,AT Rayudu,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,13,2,AT Rayudu,AR Patel,SK Raina,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,13,3,SK Raina,AR Patel,AT Rayudu,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,13,4,AT Rayudu,AR Patel,SK Raina,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,13,5,AT Rayudu,AR Patel,SK Raina,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,13,6,SK Raina,AR Patel,AT Rayudu,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,14,1,AT Rayudu,A Mishra,SK Raina,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,14,2,SK Raina,A Mishra,AT Rayudu,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,14,3,AT Rayudu,A Mishra,SK Raina,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,14,4,AT Rayudu,A Mishra,SK Raina,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,14,5,AT Rayudu,A Mishra,SK Raina,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,14,6,SK Raina,A Mishra,AT Rayudu,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,15,1,SK Raina,AR Patel,AT Rayudu,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,15,2,SK Raina,AR Patel,AT Rayudu,2,0,2,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,15,3,SK Raina,AR Patel,AT Rayudu,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,15,4,AT Rayudu,AR Patel,SK Raina,4,0,4,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,15,5,AT Rayudu,AR Patel,SK Raina,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,15,6,SK Raina,AR Patel,AT Rayudu,0,0,0,,1,SK Raina,bowled,
1181767,2,Chennai Super Kings,Delhi Capitals,16,1,AT Rayudu,TA Boult,MS Dhoni,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,16,2,MS Dhoni,TA Boult,AT Rayudu,0,0,0,,0,,,
