match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548370,1,Kolkata Knight Riders,Mumbai Indians,7,6,G Gambhir,Harbhajan Singh,MK Tiwary,1,0,1,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,8,1,G Gambhir,KA Pollard,MK Tiwary,0,0,0,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,8,2,G Gambhir,KA Pollard,MK Tiwary,0,0,0,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,8,3,G Gambhir,KA Pollard,MK Tiwary,0,0,0,,1,G Gambhir,bowled,
548370,1,Kolkata Knight Riders,Mumbai Indians,8,4,Shakib Al Hasan,KA Pollard,MK Tiwary,1,0,1,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,8,5,MK Tiwary,KA Pollard,Shakib Al Hasan,0,1,1,wides,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,8,6,MK Tiwary,KA Pollard,Shakib Al Hasan,1,0,1,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,8,7,Shakib Al Hasan,KA Pollard,MK Tiwary,1,0,1,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,9,1,Shakib Al Hasan,Harbhajan Singh,MK Tiwary,1,0,1,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,9,2,MK Tiwary,Harbhajan Singh,Shakib Al Hasan,0,0,0,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,9,3,MK Tiwary,Harbhajan Singh,Shakib Al Hasan,2,0,2,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,9,4,MK Tiwary,Harbhajan Singh,Shakib Al Hasan,0,0,0,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,9,5,MK Tiwary,Harbhajan Singh,Shakib Al Hasan,1,0,1,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,9,6,Shakib Al Hasan,Harbhajan Singh,MK Tiwary,2,0,2,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,10,1,MK Tiwary,KA Pollard,Shakib Al Hasan,4,0,4,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,10,2,MK Tiwary,KA Pollard,Shakib Al Hasan,4,0,4,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,10,3,MK Tiwary,KA Pollard,Shakib Al Hasan,0,0,0,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,10,4,MK Tiwary,KA Pollard,Shakib Al Hasan,0,0,0,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,10,5,MK Tiwary,KA Pollard,Shakib Al Hasan,1,0,1,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,10,6,Shakib Al Hasan,KA Pollard,MK Tiwary,0,1,1,wides,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,10,7,Shakib Al Hasan,KA Pollard,MK Tiwary,0,0,0,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,11,1,MK Tiwary,Harbhajan Singh,Shakib Al Hasan,1,0,1,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,11,2,Shakib Al Hasan,Harbhajan Singh,MK Tiwary,1,0,1,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,11,3,MK Tiwary,Harbhajan Singh,Shakib Al Hasan,0,1,1,byes,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,11,4,Shakib Al Hasan,Harbhajan Singh,MK Tiwary,4,0,4,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,11,5,Shakib Al Hasan,Harbhajan Singh,MK Tiwary,1,0,1,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,11,6,MK Tiwary,Harbhajan Singh,Shakib Al Hasan,6,0,6,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,12,1,Shakib Al Hasan,SL Malinga,MK Tiwary,1,0,1,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,12,2,MK Tiwary,SL Malinga,Shakib Al Hasan,1,0,1,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,12,3,Shakib Al Hasan,SL Malinga,MK Tiwary,1,0,1,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,12,4,MK Tiwary,SL Malinga,Shakib Al Hasan,0,0,0,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,12,5,MK Tiwary,SL Malinga,Shakib Al Hasan,6,0,6,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,12,6,MK Tiwary,SL Malinga,Shakib Al Hasan,0,0,0,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,13,1,Shakib Al Hasan,DR Smith,MK Tiwary,0,2,2,legbyes,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,13,2,Shakib Al Hasan,DR Smith,MK Tiwary,0,0,0,,1,Shakib Al Hasan,bowled,
548370,1,Kolkata Knight Riders,Mumbai Indians,13,3,YK Pathan,DR Smith,MK Tiwary,1,0,1,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,13,4,MK Tiwary,DR Smith,YK Pathan,0,0,0,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,13,5,MK Tiwary,DR Smith,YK Pathan,0,0,0,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,13,6,MK Tiwary,DR Smith,YK Pathan,1,0,1,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,14,1,MK Tiwary,MM Patel,YK Pathan,0,0,0,,1,MK Tiwary,caught,SL Malinga
548370,1,Kolkata Knight Riders,Mumbai Indians,14,2,YK Pathan,MM Patel,DB Das,1,0,1,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,14,3,DB Das,MM Patel,YK Pathan,1,0,1,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,14,4,YK Pathan,MM Patel,DB Das,0,0,0,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,14,5,YK Pathan,MM Patel,DB Das,1,0,1,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,14,6,DB Das,MM Patel,YK Pathan,0,0,0,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,15,1,YK Pathan,DR Smith,DB Das,1,0,1,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,15,2,DB Das,DR Smith,YK Pathan,1,0,1,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,15,3,YK Pathan,DR Smith,DB Das,0,0,0,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,15,4,YK Pathan,DR Smith,DB Das,0,0,0,,1,DB Das,run out,Harbhajan Singh
548370,1,Kolkata Knight Riders,Mumbai Indians,15,5,YK Pathan,DR Smith,R Bhatia,4,0,4,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,15,6,YK Pathan,DR Smith,R Bhatia,0,0,0,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,16,1,R Bhatia,SL Malinga,YK Pathan,0,1,1,wides,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,16,2,R Bhatia,SL Malinga,YK Pathan,1,0,1,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,16,3,YK Pathan,SL Malinga,R Bhatia,1,0,1,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,16,4,R Bhatia,SL Malinga,YK Pathan,4,0,4,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,16,5,R Bhatia,SL Malinga,YK Pathan,1,0,1,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,16,6,YK Pathan,SL Malinga,R Bhatia,0,0,0,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,16,7,YK Pathan,SL Malinga,R Bhatia,4,0,4,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,17,1,R Bhatia,RP Singh,YK Pathan,1,0,1,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,17,2,YK Pathan,RP Singh,R Bhatia,2,0,2,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,17,3,YK Pathan,RP Singh,R Bhatia,0,0,0,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,17,4,YK Pathan,RP Singh,R Bhatia,1,1,2,noballs,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,17,5,R Bhatia,RP Singh,YK Pathan,4,0,4,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,17,6,R Bhatia,RP Singh,YK Pathan,0,1,1,wides,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,17,7,R Bhatia,RP Singh,YK Pathan,1,0,1,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,17,8,YK Pathan,RP Singh,R Bhatia,2,0,2,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,18,1,R Bhatia,SL Malinga,YK Pathan,0,0,0,,1,R Bhatia,caught,KD Karthik
548370,1,Kolkata Knight Riders,Mumbai Indians,18,2,YK Pathan,SL Malinga,SP Narine,1,0,1,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,18,3,SP Narine,SL Malinga,YK Pathan,1,0,1,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,18,4,YK Pathan,SL Malinga,SP Narine,0,0,0,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,18,5,YK Pathan,SL Malinga,SP Narine,1,0,1,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,18,6,SP Narine,SL Malinga,YK Pathan,0,1,1,wides,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,18,7,SP Narine,SL Malinga,YK Pathan,4,0,4,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,19,1,YK Pathan,RP Singh,SP Narine,0,2,2,legbyes,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,19,2,YK Pathan,RP Singh,SP Narine,1,0,1,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,19,3,SP Narine,RP Singh,YK Pathan,0,0,0,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,19,4,SP Narine,RP Singh,YK Pathan,4,0,4,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,19,5,SP Narine,RP Singh,YK Pathan,0,0,0,,0,,,
548370,1,Kolkata Knight Riders,Mumbai Indians,19,6,SP Narine,RP Singh,YK Pathan,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,0,1,HH Gibbs,L Balaji,SR Tendulkar,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,0,2,HH Gibbs,L Balaji,SR Tendulkar,4,0,4,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,0,3,HH Gibbs,L Balaji,SR Tendulkar,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,0,4,HH Gibbs,L Balaji,SR Tendulkar,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,0,5,HH Gibbs,L Balaji,SR Tendulkar,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,0,6,HH Gibbs,L Balaji,SR Tendulkar,0,1,1,legbyes,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,1,1,HH Gibbs,Shakib Al Hasan,SR Tendulkar,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,1,2,HH Gibbs,Shakib Al Hasan,SR Tendulkar,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,1,3,HH Gibbs,Shakib Al Hasan,SR Tendulkar,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,1,4,HH Gibbs,Shakib Al Hasan,SR Tendulkar,0,1,1,wides,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,1,5,HH Gibbs,Shakib Al Hasan,SR Tendulkar,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,1,6,HH Gibbs,Shakib Al Hasan,SR Tendulkar,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,1,7,SR Tendulkar,Shakib Al Hasan,HH Gibbs,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,2,1,HH Gibbs,L Balaji,SR Tendulkar,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,2,2,HH Gibbs,L Balaji,SR Tendulkar,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,2,3,HH Gibbs,L Balaji,SR Tendulkar,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,2,4,SR Tendulkar,L Balaji,HH Gibbs,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,2,5,SR Tendulkar,L Balaji,HH Gibbs,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,2,6,SR Tendulkar,L Balaji,HH Gibbs,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,3,1,HH Gibbs,Shakib Al Hasan,SR Tendulkar,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,3,2,HH Gibbs,Shakib Al Hasan,SR Tendulkar,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,3,3,HH Gibbs,Shakib Al Hasan,SR Tendulkar,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,3,4,HH Gibbs,Shakib Al Hasan,SR Tendulkar,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,3,5,HH Gibbs,Shakib Al Hasan,SR Tendulkar,5,0,5,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,3,6,SR Tendulkar,Shakib Al Hasan,HH Gibbs,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,4,1,SR Tendulkar,SP Narine,HH Gibbs,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,4,2,SR Tendulkar,SP Narine,HH Gibbs,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,4,3,HH Gibbs,SP Narine,SR Tendulkar,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,4,4,HH Gibbs,SP Narine,SR Tendulkar,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,4,5,HH Gibbs,SP Narine,SR Tendulkar,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,4,6,SR Tendulkar,SP Narine,HH Gibbs,4,0,4,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,5,1,HH Gibbs,Iqbal Abdulla,SR Tendulkar,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,5,2,SR Tendulkar,Iqbal Abdulla,HH Gibbs,4,0,4,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,5,3,SR Tendulkar,Iqbal Abdulla,HH Gibbs,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,5,4,SR Tendulkar,Iqbal Abdulla,HH Gibbs,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,5,5,SR Tendulkar,Iqbal Abdulla,HH Gibbs,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,5,6,HH Gibbs,Iqbal Abdulla,SR Tendulkar,0,0,0,,1,HH Gibbs,lbw,
548370,2,Mumbai Indians,Kolkata Knight Riders,6,1,SR Tendulkar,JH Kallis,KD Karthik,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,6,2,SR Tendulkar,JH Kallis,KD Karthik,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,6,3,KD Karthik,JH Kallis,SR Tendulkar,4,0,4,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,6,4,KD Karthik,JH Kallis,SR Tendulkar,4,0,4,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,6,5,KD Karthik,JH Kallis,SR Tendulkar,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,6,6,KD Karthik,JH Kallis,SR Tendulkar,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,7,1,SR Tendulkar,Iqbal Abdulla,KD Karthik,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,7,2,KD Karthik,Iqbal Abdulla,SR Tendulkar,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,7,3,KD Karthik,Iqbal Abdulla,SR Tendulkar,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,7,4,SR Tendulkar,Iqbal Abdulla,KD Karthik,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,7,5,KD Karthik,Iqbal Abdulla,SR Tendulkar,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,7,6,KD Karthik,Iqbal Abdulla,SR Tendulkar,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,8,1,KD Karthik,JH Kallis,SR Tendulkar,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,8,2,KD Karthik,JH Kallis,SR Tendulkar,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,8,3,SR Tendulkar,JH Kallis,KD Karthik,6,0,6,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,8,4,SR Tendulkar,JH Kallis,KD Karthik,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,8,5,SR Tendulkar,JH Kallis,KD Karthik,2,0,2,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,8,6,SR Tendulkar,JH Kallis,KD Karthik,4,0,4,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,9,1,KD Karthik,Shakib Al Hasan,SR Tendulkar,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,9,2,KD Karthik,Shakib Al Hasan,SR Tendulkar,4,0,4,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,9,3,KD Karthik,Shakib Al Hasan,SR Tendulkar,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,9,4,KD Karthik,Shakib Al Hasan,SR Tendulkar,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,9,5,SR Tendulkar,Shakib Al Hasan,KD Karthik,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,9,6,KD Karthik,Shakib Al Hasan,SR Tendulkar,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,10,1,KD Karthik,SP Narine,SR Tendulkar,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,10,2,KD Karthik,SP Narine,SR Tendulkar,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,10,3,KD Karthik,SP Narine,SR Tendulkar,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,10,4,SR Tendulkar,SP Narine,KD Karthik,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,10,5,SR Tendulkar,SP Narine,KD Karthik,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,10,6,SR Tendulkar,SP Narine,KD Karthik,0,0,0,,1,SR Tendulkar,bowled,
548370,2,Mumbai Indians,Kolkata Knight Riders,11,1,KD Karthik,Iqbal Abdulla,RG Sharma,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,11,2,KD Karthik,Iqbal Abdulla,RG Sharma,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,11,3,KD Karthik,Iqbal Abdulla,RG Sharma,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,11,4,RG Sharma,Iqbal Abdulla,KD Karthik,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,11,5,KD Karthik,Iqbal Abdulla,RG Sharma,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,11,6,RG Sharma,Iqbal Abdulla,KD Karthik,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,12,1,KD Karthik,L Balaji,RG Sharma,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,12,2,KD Karthik,L Balaji,RG Sharma,0,1,1,wides,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,12,3,KD Karthik,L Balaji,RG Sharma,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,12,4,KD Karthik,L Balaji,RG Sharma,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,12,5,RG Sharma,L Balaji,KD Karthik,0,1,1,legbyes,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,12,6,KD Karthik,L Balaji,RG Sharma,0,0,0,,1,KD Karthik,caught,YK Pathan
548370,2,Mumbai Indians,Kolkata Knight Riders,12,7,AT Rayudu,L Balaji,RG Sharma,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,13,1,AT Rayudu,Iqbal Abdulla,RG Sharma,1,0,1,,0,,,
