match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501249,1,Chennai Super Kings,Rajasthan Royals,11,1,M Vijay,SR Watson,SK Raina,4,0,4,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,11,2,M Vijay,SR Watson,SK Raina,2,0,2,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,11,3,M Vijay,SR Watson,SK Raina,1,0,1,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,11,4,SK Raina,SR Watson,M Vijay,2,0,2,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,11,5,SK Raina,SR Watson,M Vijay,0,0,0,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,11,6,SK Raina,SR Watson,M Vijay,4,0,4,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,12,1,M Vijay,SK Trivedi,SK Raina,2,0,2,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,12,2,M Vijay,SK Trivedi,SK Raina,6,0,6,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,12,3,M Vijay,SK Trivedi,SK Raina,1,0,1,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,12,4,SK Raina,SK Trivedi,M Vijay,2,0,2,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,12,5,SK Raina,SK Trivedi,M Vijay,0,0,0,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,12,6,SK Raina,SK Trivedi,M Vijay,4,0,4,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,13,1,M Vijay,A Singh,SK Raina,0,1,1,legbyes,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,13,2,SK Raina,A Singh,M Vijay,1,0,1,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,13,3,M Vijay,A Singh,SK Raina,1,0,1,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,13,4,SK Raina,A Singh,M Vijay,4,0,4,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,13,5,SK Raina,A Singh,M Vijay,0,0,0,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,13,6,SK Raina,A Singh,M Vijay,1,0,1,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,14,1,SK Raina,SK Warne,M Vijay,4,0,4,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,14,2,SK Raina,SK Warne,M Vijay,4,0,4,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,14,3,SK Raina,SK Warne,M Vijay,1,0,1,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,14,4,M Vijay,SK Warne,SK Raina,0,1,1,wides,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,14,5,M Vijay,SK Warne,SK Raina,0,0,0,,1,M Vijay,run out,J Botha
501249,1,Chennai Super Kings,Rajasthan Royals,14,6,SK Raina,SK Warne,MS Dhoni,1,0,1,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,14,7,MS Dhoni,SK Warne,SK Raina,0,0,0,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,15,1,SK Raina,J Botha,MS Dhoni,1,0,1,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,15,2,MS Dhoni,J Botha,SK Raina,1,0,1,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,15,3,SK Raina,J Botha,MS Dhoni,1,0,1,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,15,4,MS Dhoni,J Botha,SK Raina,0,0,0,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,15,5,MS Dhoni,J Botha,SK Raina,0,0,0,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,15,6,MS Dhoni,J Botha,SK Raina,1,0,1,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,16,1,MS Dhoni,SK Trivedi,SK Raina,6,0,6,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,16,2,MS Dhoni,SK Trivedi,SK Raina,2,0,2,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,16,3,MS Dhoni,SK Trivedi,SK Raina,4,0,4,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,16,4,MS Dhoni,SK Trivedi,SK Raina,1,0,1,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,16,5,SK Raina,SK Trivedi,MS Dhoni,1,0,1,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,16,6,MS Dhoni,SK Trivedi,SK Raina,4,0,4,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,17,1,SK Raina,SR Watson,MS Dhoni,4,0,4,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,17,2,SK Raina,SR Watson,MS Dhoni,1,0,1,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,17,3,MS Dhoni,SR Watson,SK Raina,0,0,0,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,17,4,MS Dhoni,SR Watson,SK Raina,2,0,2,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,17,5,MS Dhoni,SR Watson,SK Raina,4,0,4,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,17,6,MS Dhoni,SR Watson,SK Raina,6,0,6,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,18,1,SK Raina,A Singh,MS Dhoni,2,0,2,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,18,2,SK Raina,A Singh,MS Dhoni,2,0,2,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,18,3,SK Raina,A Singh,MS Dhoni,0,0,0,,1,SK Raina,bowled,
501249,1,Chennai Super Kings,Rajasthan Royals,18,4,JA Morkel,A Singh,MS Dhoni,2,0,2,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,18,5,JA Morkel,A Singh,MS Dhoni,1,0,1,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,18,6,MS Dhoni,A Singh,JA Morkel,6,0,6,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,19,1,JA Morkel,SR Watson,MS Dhoni,1,0,1,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,19,2,MS Dhoni,SR Watson,JA Morkel,2,0,2,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,19,3,MS Dhoni,SR Watson,JA Morkel,1,0,1,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,19,4,JA Morkel,SR Watson,MS Dhoni,0,2,2,wides,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,19,5,MS Dhoni,SR Watson,JA Morkel,0,0,0,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,19,6,MS Dhoni,SR Watson,JA Morkel,1,0,1,,0,,,
501249,1,Chennai Super Kings,Rajasthan Royals,19,7,JA Morkel,SR Watson,MS Dhoni,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,0,1,SR Watson,JA Morkel,R Dravid,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,0,2,R Dravid,JA Morkel,SR Watson,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,0,3,R Dravid,JA Morkel,SR Watson,2,0,2,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,0,4,R Dravid,JA Morkel,SR Watson,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,0,5,R Dravid,JA Morkel,SR Watson,4,0,4,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,0,6,R Dravid,JA Morkel,SR Watson,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,1,1,R Dravid,DE Bollinger,SR Watson,5,0,5,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,1,2,SR Watson,DE Bollinger,R Dravid,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,1,3,R Dravid,DE Bollinger,SR Watson,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,1,4,R Dravid,DE Bollinger,SR Watson,0,2,2,wides,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,1,5,SR Watson,DE Bollinger,R Dravid,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,1,6,SR Watson,DE Bollinger,R Dravid,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,1,7,R Dravid,DE Bollinger,SR Watson,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,2,1,R Dravid,JA Morkel,SR Watson,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,2,2,R Dravid,JA Morkel,SR Watson,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,2,3,R Dravid,JA Morkel,SR Watson,4,0,4,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,2,4,R Dravid,JA Morkel,SR Watson,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,2,5,SR Watson,JA Morkel,R Dravid,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,2,6,R Dravid,JA Morkel,SR Watson,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,3,1,R Dravid,DE Bollinger,SR Watson,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,3,2,SR Watson,DE Bollinger,R Dravid,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,3,3,R Dravid,DE Bollinger,SR Watson,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,3,4,R Dravid,DE Bollinger,SR Watson,0,0,0,,1,R Dravid,caught,MS Dhoni
501249,2,Rajasthan Royals,Chennai Super Kings,3,5,AM Rahane,DE Bollinger,SR Watson,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,3,6,AM Rahane,DE Bollinger,SR Watson,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,4,1,AM Rahane,DJ Bravo,SR Watson,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,4,2,AM Rahane,DJ Bravo,SR Watson,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,4,3,SR Watson,DJ Bravo,AM Rahane,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,4,4,AM Rahane,DJ Bravo,SR Watson,4,0,4,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,4,5,AM Rahane,DJ Bravo,SR Watson,4,0,4,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,4,6,AM Rahane,DJ Bravo,SR Watson,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,5,1,SR Watson,R Ashwin,AM Rahane,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,5,2,AM Rahane,R Ashwin,SR Watson,4,0,4,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,5,3,AM Rahane,R Ashwin,SR Watson,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,5,4,SR Watson,R Ashwin,AM Rahane,4,0,4,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,5,5,SR Watson,R Ashwin,AM Rahane,0,0,0,,1,SR Watson,caught,SB Jakati
501249,2,Rajasthan Royals,Chennai Super Kings,5,6,AM Rahane,R Ashwin,LRPL Taylor,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,6,1,LRPL Taylor,DJ Bravo,AM Rahane,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,6,2,LRPL Taylor,DJ Bravo,AM Rahane,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,6,3,LRPL Taylor,DJ Bravo,AM Rahane,2,0,2,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,6,4,LRPL Taylor,DJ Bravo,AM Rahane,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,6,5,AM Rahane,DJ Bravo,LRPL Taylor,2,0,2,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,6,6,AM Rahane,DJ Bravo,LRPL Taylor,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,7,1,AM Rahane,SB Jakati,LRPL Taylor,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,7,2,AM Rahane,SB Jakati,LRPL Taylor,3,0,3,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,7,3,LRPL Taylor,SB Jakati,AM Rahane,2,0,2,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,7,4,LRPL Taylor,SB Jakati,AM Rahane,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,7,5,AM Rahane,SB Jakati,LRPL Taylor,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,7,6,LRPL Taylor,SB Jakati,AM Rahane,0,1,1,wides,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,7,7,LRPL Taylor,SB Jakati,AM Rahane,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,8,1,AM Rahane,JA Morkel,LRPL Taylor,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,8,2,LRPL Taylor,JA Morkel,AM Rahane,0,0,0,,1,LRPL Taylor,caught,WP Saha
501249,2,Rajasthan Royals,Chennai Super Kings,8,3,AM Rahane,JA Morkel,AL Menaria,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,8,4,AL Menaria,JA Morkel,AM Rahane,0,1,1,wides,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,8,5,AL Menaria,JA Morkel,AM Rahane,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,8,6,AM Rahane,JA Morkel,AL Menaria,2,0,2,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,8,7,AM Rahane,JA Morkel,AL Menaria,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,9,1,AL Menaria,R Ashwin,AM Rahane,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,9,2,AL Menaria,R Ashwin,AM Rahane,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,9,3,AL Menaria,R Ashwin,AM Rahane,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,9,4,AM Rahane,R Ashwin,AL Menaria,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,9,5,AL Menaria,R Ashwin,AM Rahane,0,0,0,,1,AL Menaria,caught,MS Dhoni
501249,2,Rajasthan Royals,Chennai Super Kings,9,6,J Botha,R Ashwin,AM Rahane,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,10,1,AM Rahane,SB Jakati,J Botha,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,10,2,AM Rahane,SB Jakati,J Botha,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,10,3,AM Rahane,SB Jakati,J Botha,2,0,2,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,10,4,AM Rahane,SB Jakati,J Botha,4,0,4,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,10,5,AM Rahane,SB Jakati,J Botha,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,10,6,J Botha,SB Jakati,AM Rahane,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,11,1,J Botha,R Ashwin,AM Rahane,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,11,2,AM Rahane,R Ashwin,J Botha,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,11,3,AM Rahane,R Ashwin,J Botha,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,11,4,J Botha,R Ashwin,AM Rahane,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,11,5,AM Rahane,R Ashwin,J Botha,4,0,4,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,11,6,AM Rahane,R Ashwin,J Botha,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,12,1,J Botha,DJ Bravo,AM Rahane,0,1,1,wides,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,12,2,J Botha,DJ Bravo,AM Rahane,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,12,3,J Botha,DJ Bravo,AM Rahane,2,0,2,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,12,4,J Botha,DJ Bravo,AM Rahane,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,12,5,AM Rahane,DJ Bravo,J Botha,4,0,4,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,12,6,AM Rahane,DJ Bravo,J Botha,2,0,2,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,12,7,AM Rahane,DJ Bravo,J Botha,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,13,1,AM Rahane,SB Jakati,J Botha,4,0,4,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,13,2,AM Rahane,SB Jakati,J Botha,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,13,3,J Botha,SB Jakati,AM Rahane,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,13,4,AM Rahane,SB Jakati,J Botha,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,13,5,J Botha,SB Jakati,AM Rahane,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,13,6,J Botha,SB Jakati,AM Rahane,2,0,2,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,14,1,AM Rahane,DJ Bravo,J Botha,0,0,0,,1,AM Rahane,caught,SK Raina
501249,2,Rajasthan Royals,Chennai Super Kings,14,2,AS Raut,DJ Bravo,J Botha,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,14,3,J Botha,DJ Bravo,AS Raut,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,14,4,AS Raut,DJ Bravo,J Botha,6,0,6,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,14,5,AS Raut,DJ Bravo,J Botha,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,14,6,AS Raut,DJ Bravo,J Botha,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,15,1,AS Raut,SB Jakati,J Botha,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,15,2,AS Raut,SB Jakati,J Botha,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,15,3,J Botha,SB Jakati,AS Raut,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,15,4,AS Raut,SB Jakati,J Botha,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,15,5,J Botha,SB Jakati,AS Raut,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,15,6,AS Raut,SB Jakati,J Botha,1,0,1,,0,,,
