match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980983,2,Delhi Daredevils,Sunrisers Hyderabad,14,1,SV Samson,B Kumar,RR Pant,2,0,2,,0,,,
980983,2,Delhi Daredevils,Sunrisers Hyderabad,14,2,SV Samson,B Kumar,RR Pant,2,0,2,,0,,,
980983,2,Delhi Daredevils,Sunrisers Hyderabad,14,3,SV Samson,B Kumar,RR Pant,0,0,0,,0,,,
980983,2,Delhi Daredevils,Sunrisers Hyderabad,14,4,SV Samson,B Kumar,RR Pant,1,0,1,,0,,,
980983,2,Delhi Daredevils,Sunrisers Hyderabad,14,5,RR Pant,B Kumar,SV Samson,0,0,0,,0,,,
980983,2,Delhi Daredevils,Sunrisers Hyderabad,14,6,RR Pant,B Kumar,SV Samson,1,0,1,,0,,,
980983,2,Delhi Daredevils,Sunrisers Hyderabad,15,1,RR Pant,Mustafizur Rahman,SV Samson,0,0,0,,0,,,
980983,2,Delhi Daredevils,Sunrisers Hyderabad,15,2,RR Pant,Mustafizur Rahman,SV Samson,1,0,1,,0,,,
980983,2,Delhi Daredevils,Sunrisers Hyderabad,15,3,SV Samson,Mustafizur Rahman,RR Pant,1,0,1,,0,,,
980983,2,Delhi Daredevils,Sunrisers Hyderabad,15,4,RR Pant,Mustafizur Rahman,SV Samson,0,0,0,,0,,,
980983,2,Delhi Daredevils,Sunrisers Hyderabad,15,5,RR Pant,Mustafizur Rahman,SV Samson,1,0,1,,0,,,
980983,2,Delhi Daredevils,Sunrisers Hyderabad,15,6,SV Samson,Mustafizur Rahman,RR Pant,0,0,0,,0,,,
980983,2,Delhi Daredevils,Sunrisers Hyderabad,16,1,RR Pant,B Kumar,SV Samson,6,0,6,,0,,,
980983,2,Delhi Daredevils,Sunrisers Hyderabad,16,2,RR Pant,B Kumar,SV Samson,0,1,1,wides,0,,,
980983,2,Delhi Daredevils,Sunrisers Hyderabad,16,3,RR Pant,B Kumar,SV Samson,1,0,1,,0,,,
980983,2,Delhi Daredevils,Sunrisers Hyderabad,16,4,SV Samson,B Kumar,RR Pant,0,1,1,wides,0,,,
980983,2,Delhi Daredevils,Sunrisers Hyderabad,16,5,SV Samson,B Kumar,RR Pant,2,0,2,,0,,,
980983,2,Delhi Daredevils,Sunrisers Hyderabad,16,6,SV Samson,B Kumar,RR Pant,2,0,2,,0,,,
980983,2,Delhi Daredevils,Sunrisers Hyderabad,16,7,SV Samson,B Kumar,RR Pant,1,0,1,,0,,,
980983,2,Delhi Daredevils,Sunrisers Hyderabad,16,8,RR Pant,B Kumar,SV Samson,0,0,0,,0,,,
980983,2,Delhi Daredevils,Sunrisers Hyderabad,17,1,SV Samson,Mustafizur Rahman,RR Pant,1,0,1,,0,,,
980983,2,Delhi Daredevils,Sunrisers Hyderabad,17,2,RR Pant,Mustafizur Rahman,SV Samson,2,0,2,,0,,,
980983,2,Delhi Daredevils,Sunrisers Hyderabad,17,3,RR Pant,Mustafizur Rahman,SV Samson,4,0,4,,0,,,
980983,2,Delhi Daredevils,Sunrisers Hyderabad,17,4,RR Pant,Mustafizur Rahman,SV Samson,0,0,0,,0,,,
980983,2,Delhi Daredevils,Sunrisers Hyderabad,17,5,RR Pant,Mustafizur Rahman,SV Samson,6,0,6,,0,,,
980983,2,Delhi Daredevils,Sunrisers Hyderabad,17,6,RR Pant,Mustafizur Rahman,SV Samson,0,0,0,,0,,,
980983,2,Delhi Daredevils,Sunrisers Hyderabad,18,1,SV Samson,Yuvraj Singh,RR Pant,6,0,6,,0,,,
