match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304078,1,Punjab Kings,Delhi Capitals,18,2,VG Arora,KK Ahmed,Arshdeep Singh,0,0,0,,0,,,
1304078,1,Punjab Kings,Delhi Capitals,18,3,VG Arora,KK Ahmed,Arshdeep Singh,1,0,1,,0,,,
1304078,1,Punjab Kings,Delhi Capitals,18,4,Arshdeep Singh,KK Ahmed,VG Arora,0,0,0,,0,,,
1304078,1,Punjab Kings,Delhi Capitals,18,5,Arshdeep Singh,KK Ahmed,VG Arora,0,0,0,,0,,,
1304078,1,Punjab Kings,Delhi Capitals,18,6,Arshdeep Singh,KK Ahmed,VG Arora,1,0,1,,0,,,
1304078,1,Punjab Kings,Delhi Capitals,19,1,Arshdeep Singh,Mustafizur Rahman,VG Arora,0,0,0,,0,,,
1304078,1,Punjab Kings,Delhi Capitals,19,2,Arshdeep Singh,Mustafizur Rahman,VG Arora,4,0,4,,0,,,
1304078,1,Punjab Kings,Delhi Capitals,19,3,Arshdeep Singh,Mustafizur Rahman,VG Arora,0,0,0,,0,,,
1304078,1,Punjab Kings,Delhi Capitals,19,4,Arshdeep Singh,Mustafizur Rahman,VG Arora,0,0,0,,0,,,
1304078,1,Punjab Kings,Delhi Capitals,19,5,Arshdeep Singh,Mustafizur Rahman,VG Arora,0,0,0,,0,,,
1304078,1,Punjab Kings,Delhi Capitals,19,6,Arshdeep Singh,Mustafizur Rahman,VG Arora,0,0,0,,1,Arshdeep Singh,run out,RR Pant
1304078,2,Delhi Capitals,Punjab Kings,0,1,PP Shaw,VG Arora,DA Warner,2,0,2,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,0,2,PP Shaw,VG Arora,DA Warner,4,0,4,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,0,3,PP Shaw,VG Arora,DA Warner,0,0,0,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,0,4,PP Shaw,VG Arora,DA Warner,0,0,0,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,0,5,PP Shaw,VG Arora,DA Warner,4,0,4,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,0,6,PP Shaw,VG Arora,DA Warner,4,0,4,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,1,1,DA Warner,K Rabada,PP Shaw,0,1,1,wides,0,,,
1304078,2,Delhi Capitals,Punjab Kings,1,2,DA Warner,K Rabada,PP Shaw,0,0,0,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,1,3,DA Warner,K Rabada,PP Shaw,4,0,4,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,1,4,DA Warner,K Rabada,PP Shaw,1,0,1,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,1,5,PP Shaw,K Rabada,DA Warner,1,0,1,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,1,6,DA Warner,K Rabada,PP Shaw,1,0,1,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,1,7,PP Shaw,K Rabada,DA Warner,4,0,4,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,2,1,DA Warner,VG Arora,PP Shaw,1,0,1,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,2,2,PP Shaw,VG Arora,DA Warner,1,0,1,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,2,3,DA Warner,VG Arora,PP Shaw,4,0,4,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,2,4,DA Warner,VG Arora,PP Shaw,4,0,4,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,2,5,DA Warner,VG Arora,PP Shaw,1,0,1,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,2,6,PP Shaw,VG Arora,DA Warner,6,0,6,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,3,1,DA Warner,K Rabada,PP Shaw,4,0,4,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,3,2,DA Warner,K Rabada,PP Shaw,2,0,2,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,3,3,DA Warner,K Rabada,PP Shaw,4,0,4,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,3,4,DA Warner,K Rabada,PP Shaw,4,0,4,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,3,5,DA Warner,K Rabada,PP Shaw,1,0,1,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,3,6,PP Shaw,K Rabada,DA Warner,0,0,0,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,4,1,DA Warner,Arshdeep Singh,PP Shaw,0,1,1,wides,0,,,
1304078,2,Delhi Capitals,Punjab Kings,4,2,DA Warner,Arshdeep Singh,PP Shaw,0,0,0,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,4,3,DA Warner,Arshdeep Singh,PP Shaw,4,0,4,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,4,4,DA Warner,Arshdeep Singh,PP Shaw,0,1,1,wides,0,,,
1304078,2,Delhi Capitals,Punjab Kings,4,5,DA Warner,Arshdeep Singh,PP Shaw,1,0,1,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,4,6,PP Shaw,Arshdeep Singh,DA Warner,4,0,4,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,4,7,PP Shaw,Arshdeep Singh,DA Warner,0,1,1,wides,0,,,
1304078,2,Delhi Capitals,Punjab Kings,4,8,PP Shaw,Arshdeep Singh,DA Warner,4,0,4,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,4,9,PP Shaw,Arshdeep Singh,DA Warner,1,0,1,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,5,1,PP Shaw,NT Ellis,DA Warner,0,0,0,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,5,2,PP Shaw,NT Ellis,DA Warner,0,0,0,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,5,3,PP Shaw,NT Ellis,DA Warner,0,1,1,wides,0,,,
1304078,2,Delhi Capitals,Punjab Kings,5,4,PP Shaw,NT Ellis,DA Warner,4,0,4,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,5,5,PP Shaw,NT Ellis,DA Warner,1,0,1,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,5,6,DA Warner,NT Ellis,PP Shaw,0,0,0,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,5,7,DA Warner,NT Ellis,PP Shaw,0,0,0,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,6,1,PP Shaw,RD Chahar,DA Warner,1,0,1,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,6,2,DA Warner,RD Chahar,PP Shaw,1,0,1,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,6,3,PP Shaw,RD Chahar,DA Warner,0,0,0,,1,PP Shaw,caught,NT Ellis
1304078,2,Delhi Capitals,Punjab Kings,6,4,SN Khan,RD Chahar,DA Warner,0,0,0,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,6,5,SN Khan,RD Chahar,DA Warner,0,0,0,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,6,6,SN Khan,RD Chahar,DA Warner,1,0,1,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,7,1,SN Khan,K Rabada,DA Warner,0,0,0,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,7,2,SN Khan,K Rabada,DA Warner,1,0,1,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,7,3,DA Warner,K Rabada,SN Khan,0,0,0,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,7,4,DA Warner,K Rabada,SN Khan,6,0,6,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,7,5,DA Warner,K Rabada,SN Khan,1,0,1,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,7,6,SN Khan,K Rabada,DA Warner,0,0,0,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,8,1,DA Warner,RD Chahar,SN Khan,0,0,0,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,8,2,DA Warner,RD Chahar,SN Khan,1,0,1,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,8,3,SN Khan,RD Chahar,DA Warner,4,0,4,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,8,4,SN Khan,RD Chahar,DA Warner,2,0,2,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,8,5,SN Khan,RD Chahar,DA Warner,1,0,1,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,8,6,DA Warner,RD Chahar,SN Khan,4,0,4,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,9,1,SN Khan,NT Ellis,DA Warner,0,0,0,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,9,2,SN Khan,NT Ellis,DA Warner,1,0,1,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,9,3,DA Warner,NT Ellis,SN Khan,4,0,4,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,9,4,DA Warner,NT Ellis,SN Khan,1,0,1,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,9,5,SN Khan,NT Ellis,DA Warner,0,1,1,wides,0,,,
1304078,2,Delhi Capitals,Punjab Kings,9,6,SN Khan,NT Ellis,DA Warner,1,0,1,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,9,7,DA Warner,NT Ellis,SN Khan,1,0,1,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,10,1,DA Warner,RD Chahar,SN Khan,1,0,1,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,10,2,SN Khan,RD Chahar,DA Warner,1,0,1,,0,,,
1304078,2,Delhi Capitals,Punjab Kings,10,3,DA Warner,RD Chahar,SN Khan,4,0,4,,0,,,
