match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548356,2,Royal Challengers Bangalore,Deccan Chargers,14,5,TM Dilshan,Anand Rajan,AB de Villiers,0,1,1,wides,0,,,
548356,2,Royal Challengers Bangalore,Deccan Chargers,14,6,TM Dilshan,Anand Rajan,AB de Villiers,1,0,1,,0,,,
548356,2,Royal Challengers Bangalore,Deccan Chargers,14,7,AB de Villiers,Anand Rajan,TM Dilshan,0,0,0,,0,,,
548356,2,Royal Challengers Bangalore,Deccan Chargers,15,1,TM Dilshan,V Pratap Singh,AB de Villiers,4,0,4,,0,,,
548356,2,Royal Challengers Bangalore,Deccan Chargers,15,2,TM Dilshan,V Pratap Singh,AB de Villiers,0,0,0,,1,TM Dilshan,bowled,
548356,2,Royal Challengers Bangalore,Deccan Chargers,15,3,MA Agarwal,V Pratap Singh,AB de Villiers,0,1,1,wides,0,,,
548356,2,Royal Challengers Bangalore,Deccan Chargers,15,4,MA Agarwal,V Pratap Singh,AB de Villiers,1,0,1,,0,,,
548356,2,Royal Challengers Bangalore,Deccan Chargers,15,5,AB de Villiers,V Pratap Singh,MA Agarwal,1,0,1,,0,,,
548356,2,Royal Challengers Bangalore,Deccan Chargers,15,6,MA Agarwal,V Pratap Singh,AB de Villiers,6,0,6,,0,,,
548356,2,Royal Challengers Bangalore,Deccan Chargers,15,7,MA Agarwal,V Pratap Singh,AB de Villiers,4,0,4,,0,,,
548356,2,Royal Challengers Bangalore,Deccan Chargers,16,1,AB de Villiers,A Ashish Reddy,MA Agarwal,4,0,4,,0,,,
548356,2,Royal Challengers Bangalore,Deccan Chargers,16,2,AB de Villiers,A Ashish Reddy,MA Agarwal,1,0,1,,0,,,
548356,2,Royal Challengers Bangalore,Deccan Chargers,16,3,MA Agarwal,A Ashish Reddy,AB de Villiers,6,0,6,,0,,,
548356,2,Royal Challengers Bangalore,Deccan Chargers,16,4,MA Agarwal,A Ashish Reddy,AB de Villiers,1,0,1,,0,,,
548356,2,Royal Challengers Bangalore,Deccan Chargers,16,5,AB de Villiers,A Ashish Reddy,MA Agarwal,1,0,1,,0,,,
548356,2,Royal Challengers Bangalore,Deccan Chargers,16,6,MA Agarwal,A Ashish Reddy,AB de Villiers,0,0,0,,1,MA Agarwal,lbw,
548356,2,Royal Challengers Bangalore,Deccan Chargers,17,1,AB de Villiers,DW Steyn,J Syed Mohammad,6,0,6,,0,,,
548356,2,Royal Challengers Bangalore,Deccan Chargers,17,2,AB de Villiers,DW Steyn,J Syed Mohammad,2,0,2,,0,,,
548356,2,Royal Challengers Bangalore,Deccan Chargers,17,3,AB de Villiers,DW Steyn,J Syed Mohammad,4,0,4,,0,,,
548356,2,Royal Challengers Bangalore,Deccan Chargers,17,4,AB de Villiers,DW Steyn,J Syed Mohammad,6,0,6,,0,,,
548356,2,Royal Challengers Bangalore,Deccan Chargers,17,5,AB de Villiers,DW Steyn,J Syed Mohammad,4,0,4,,0,,,
548356,2,Royal Challengers Bangalore,Deccan Chargers,17,6,AB de Villiers,DW Steyn,J Syed Mohammad,1,0,1,,0,,,
548356,2,Royal Challengers Bangalore,Deccan Chargers,18,1,AB de Villiers,Anand Rajan,J Syed Mohammad,4,0,4,,0,,,
548356,2,Royal Challengers Bangalore,Deccan Chargers,18,2,AB de Villiers,Anand Rajan,J Syed Mohammad,4,0,4,,0,,,
548356,2,Royal Challengers Bangalore,Deccan Chargers,18,3,AB de Villiers,Anand Rajan,J Syed Mohammad,6,0,6,,0,,,
548356,2,Royal Challengers Bangalore,Deccan Chargers,18,4,AB de Villiers,Anand Rajan,J Syed Mohammad,1,0,1,,0,,,
548356,2,Royal Challengers Bangalore,Deccan Chargers,18,5,J Syed Mohammad,Anand Rajan,AB de Villiers,4,0,4,,0,,,
