match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392227,2,Chennai Super Kings,Mumbai Indians,15,5,ML Hayden,C Nanda,MS Dhoni,0,0,0,,0,,,
392227,2,Chennai Super Kings,Mumbai Indians,15,6,ML Hayden,C Nanda,MS Dhoni,1,0,1,,0,,,
392227,2,Chennai Super Kings,Mumbai Indians,15,7,MS Dhoni,C Nanda,ML Hayden,0,0,0,,0,,,
392227,2,Chennai Super Kings,Mumbai Indians,16,1,ML Hayden,SL Malinga,MS Dhoni,2,0,2,,0,,,
392227,2,Chennai Super Kings,Mumbai Indians,16,2,ML Hayden,SL Malinga,MS Dhoni,1,0,1,,0,,,
392227,2,Chennai Super Kings,Mumbai Indians,16,3,MS Dhoni,SL Malinga,ML Hayden,1,0,1,,0,,,
392227,2,Chennai Super Kings,Mumbai Indians,16,4,ML Hayden,SL Malinga,MS Dhoni,0,4,4,legbyes,0,,,
392227,2,Chennai Super Kings,Mumbai Indians,16,5,ML Hayden,SL Malinga,MS Dhoni,1,0,1,,0,,,
392227,2,Chennai Super Kings,Mumbai Indians,16,6,MS Dhoni,SL Malinga,ML Hayden,2,0,2,,0,,,
392227,2,Chennai Super Kings,Mumbai Indians,17,1,ML Hayden,Harbhajan Singh,MS Dhoni,0,2,2,legbyes,0,,,
392227,2,Chennai Super Kings,Mumbai Indians,17,2,ML Hayden,Harbhajan Singh,MS Dhoni,6,0,6,,0,,,
392227,2,Chennai Super Kings,Mumbai Indians,17,3,ML Hayden,Harbhajan Singh,MS Dhoni,2,0,2,,0,,,
392227,2,Chennai Super Kings,Mumbai Indians,17,4,ML Hayden,Harbhajan Singh,MS Dhoni,1,0,1,,0,,,
392227,2,Chennai Super Kings,Mumbai Indians,17,5,MS Dhoni,Harbhajan Singh,ML Hayden,4,0,4,,0,,,
392227,2,Chennai Super Kings,Mumbai Indians,17,6,MS Dhoni,Harbhajan Singh,ML Hayden,2,0,2,,0,,,
392227,2,Chennai Super Kings,Mumbai Indians,18,1,ML Hayden,SL Malinga,MS Dhoni,1,0,1,,0,,,
392227,2,Chennai Super Kings,Mumbai Indians,18,2,MS Dhoni,SL Malinga,ML Hayden,0,0,0,,0,,,
392227,2,Chennai Super Kings,Mumbai Indians,18,3,MS Dhoni,SL Malinga,ML Hayden,1,0,1,,0,,,
392227,2,Chennai Super Kings,Mumbai Indians,18,4,ML Hayden,SL Malinga,MS Dhoni,0,0,0,,0,,,
392227,2,Chennai Super Kings,Mumbai Indians,18,5,ML Hayden,SL Malinga,MS Dhoni,4,0,4,,0,,,
392227,2,Chennai Super Kings,Mumbai Indians,18,6,ML Hayden,SL Malinga,MS Dhoni,1,0,1,,0,,,
392227,2,Chennai Super Kings,Mumbai Indians,19,1,ML Hayden,DJ Bravo,MS Dhoni,0,2,2,wides,0,,,
392227,2,Chennai Super Kings,Mumbai Indians,19,2,MS Dhoni,DJ Bravo,ML Hayden,4,0,4,,0,,,
