match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304096,2,Sunrisers Hyderabad,Delhi Capitals,13,8,N Pooran,A Nortje,Shashank Singh,6,0,6,,0,,,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,14,1,Shashank Singh,SN Thakur,N Pooran,1,0,1,,0,,,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,14,2,N Pooran,SN Thakur,Shashank Singh,6,0,6,,0,,,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,14,3,N Pooran,SN Thakur,Shashank Singh,0,5,5,wides,0,,,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,14,4,N Pooran,SN Thakur,Shashank Singh,1,0,1,,0,,,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,14,5,Shashank Singh,SN Thakur,N Pooran,4,0,4,,0,,,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,14,6,Shashank Singh,SN Thakur,N Pooran,0,0,0,,1,Shashank Singh,caught,A Nortje
1304096,2,Sunrisers Hyderabad,Delhi Capitals,14,7,SA Abbott,SN Thakur,N Pooran,0,0,0,,0,,,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,15,1,N Pooran,A Nortje,SA Abbott,1,0,1,,0,,,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,15,2,SA Abbott,A Nortje,N Pooran,1,0,1,,0,,,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,15,3,N Pooran,A Nortje,SA Abbott,0,1,1,wides,0,,,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,15,4,N Pooran,A Nortje,SA Abbott,6,0,6,,0,,,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,15,5,N Pooran,A Nortje,SA Abbott,2,0,2,,0,,,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,15,6,N Pooran,A Nortje,SA Abbott,1,0,1,,0,,,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,15,7,SA Abbott,A Nortje,N Pooran,0,0,0,,0,,,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,16,1,N Pooran,KK Ahmed,SA Abbott,0,0,0,,0,,,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,16,2,N Pooran,KK Ahmed,SA Abbott,1,0,1,,0,,,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,16,3,SA Abbott,KK Ahmed,N Pooran,6,0,6,,0,,,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,16,4,SA Abbott,KK Ahmed,N Pooran,0,0,0,,1,SA Abbott,caught,RV Patel
1304096,2,Sunrisers Hyderabad,Delhi Capitals,16,5,S Gopal,KK Ahmed,N Pooran,0,0,0,,0,,,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,16,6,S Gopal,KK Ahmed,N Pooran,0,0,0,,0,,,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,17,1,N Pooran,SN Thakur,S Gopal,4,0,4,,0,,,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,17,2,N Pooran,SN Thakur,S Gopal,0,0,0,,0,,,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,17,3,N Pooran,SN Thakur,S Gopal,2,0,2,,0,,,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,17,4,N Pooran,SN Thakur,S Gopal,6,0,6,,0,,,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,17,5,N Pooran,SN Thakur,S Gopal,0,0,0,,1,N Pooran,caught,R Powell
1304096,2,Sunrisers Hyderabad,Delhi Capitals,17,6,Kartik Tyagi,SN Thakur,S Gopal,0,0,0,,0,,,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,18,1,S Gopal,MR Marsh,Kartik Tyagi,4,0,4,,0,,,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,18,2,S Gopal,MR Marsh,Kartik Tyagi,4,0,4,,0,,,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,18,3,S Gopal,MR Marsh,Kartik Tyagi,1,0,1,,0,,,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,18,4,Kartik Tyagi,MR Marsh,S Gopal,4,0,4,,0,,,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,18,5,Kartik Tyagi,MR Marsh,S Gopal,2,0,2,,0,,,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,18,6,Kartik Tyagi,MR Marsh,S Gopal,1,0,1,,0,,,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,19,1,Kartik Tyagi,Kuldeep Yadav,S Gopal,0,0,0,,1,Kartik Tyagi,bowled,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,19,2,B Kumar,Kuldeep Yadav,S Gopal,0,0,0,,0,,,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,19,3,B Kumar,Kuldeep Yadav,S Gopal,4,0,4,,0,,,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,19,4,B Kumar,Kuldeep Yadav,S Gopal,1,0,1,,0,,,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,19,5,S Gopal,Kuldeep Yadav,B Kumar,0,0,0,,0,,,
1304096,2,Sunrisers Hyderabad,Delhi Capitals,19,6,S Gopal,Kuldeep Yadav,B Kumar,0,0,0,,0,,,
