match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598039,2,Sunrisers Hyderabad,Mumbai Indians,14,3,GH Vihari,MG Johnson,S Dhawan,1,0,1,,0,,,
598039,2,Sunrisers Hyderabad,Mumbai Indians,14,4,S Dhawan,MG Johnson,GH Vihari,2,0,2,,0,,,
598039,2,Sunrisers Hyderabad,Mumbai Indians,14,5,S Dhawan,MG Johnson,GH Vihari,0,0,0,,0,,,
598039,2,Sunrisers Hyderabad,Mumbai Indians,14,6,S Dhawan,MG Johnson,GH Vihari,4,0,4,,0,,,
598039,2,Sunrisers Hyderabad,Mumbai Indians,15,1,GH Vihari,Harbhajan Singh,S Dhawan,2,1,3,noballs,0,,,
598039,2,Sunrisers Hyderabad,Mumbai Indians,15,2,GH Vihari,Harbhajan Singh,S Dhawan,1,0,1,,0,,,
598039,2,Sunrisers Hyderabad,Mumbai Indians,15,3,S Dhawan,Harbhajan Singh,GH Vihari,2,0,2,,0,,,
598039,2,Sunrisers Hyderabad,Mumbai Indians,15,4,S Dhawan,Harbhajan Singh,GH Vihari,4,0,4,,0,,,
598039,2,Sunrisers Hyderabad,Mumbai Indians,15,5,S Dhawan,Harbhajan Singh,GH Vihari,0,0,0,,0,,,
598039,2,Sunrisers Hyderabad,Mumbai Indians,15,6,S Dhawan,Harbhajan Singh,GH Vihari,2,0,2,,0,,,
598039,2,Sunrisers Hyderabad,Mumbai Indians,15,7,S Dhawan,Harbhajan Singh,GH Vihari,1,0,1,,0,,,
598039,2,Sunrisers Hyderabad,Mumbai Indians,16,1,S Dhawan,SL Malinga,GH Vihari,1,0,1,,0,,,
598039,2,Sunrisers Hyderabad,Mumbai Indians,16,2,GH Vihari,SL Malinga,S Dhawan,0,0,0,,0,,,
598039,2,Sunrisers Hyderabad,Mumbai Indians,16,3,GH Vihari,SL Malinga,S Dhawan,4,0,4,,0,,,
598039,2,Sunrisers Hyderabad,Mumbai Indians,16,4,GH Vihari,SL Malinga,S Dhawan,2,0,2,,0,,,
598039,2,Sunrisers Hyderabad,Mumbai Indians,16,5,GH Vihari,SL Malinga,S Dhawan,0,0,0,,0,,,
598039,2,Sunrisers Hyderabad,Mumbai Indians,16,6,GH Vihari,SL Malinga,S Dhawan,1,0,1,,0,,,
598039,2,Sunrisers Hyderabad,Mumbai Indians,17,1,GH Vihari,DS Kulkarni,S Dhawan,0,0,0,,0,,,
598039,2,Sunrisers Hyderabad,Mumbai Indians,17,2,GH Vihari,DS Kulkarni,S Dhawan,0,0,0,,1,GH Vihari,caught,AT Rayudu
598039,2,Sunrisers Hyderabad,Mumbai Indians,17,3,DJG Sammy,DS Kulkarni,S Dhawan,1,0,1,,0,,,
598039,2,Sunrisers Hyderabad,Mumbai Indians,17,4,S Dhawan,DS Kulkarni,DJG Sammy,0,0,0,,0,,,
598039,2,Sunrisers Hyderabad,Mumbai Indians,17,5,S Dhawan,DS Kulkarni,DJG Sammy,0,0,0,,0,,,
598039,2,Sunrisers Hyderabad,Mumbai Indians,17,6,S Dhawan,DS Kulkarni,DJG Sammy,0,1,1,wides,0,,,
598039,2,Sunrisers Hyderabad,Mumbai Indians,17,7,S Dhawan,DS Kulkarni,DJG Sammy,1,0,1,,0,,,
