match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359536,2,Sunrisers Hyderabad,Gujarat Titans,11,4,H Klaasen,Yash Dayal,B Kumar,0,1,1,wides,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,11,5,H Klaasen,Yash Dayal,B Kumar,0,1,1,wides,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,11,6,H Klaasen,Yash Dayal,B Kumar,0,0,0,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,11,7,H Klaasen,Yash Dayal,B Kumar,0,0,0,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,11,8,H Klaasen,Yash Dayal,B Kumar,1,0,1,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,12,1,H Klaasen,Noor Ahmad,B Kumar,6,0,6,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,12,2,H Klaasen,Noor Ahmad,B Kumar,1,0,1,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,12,3,B Kumar,Noor Ahmad,H Klaasen,4,0,4,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,12,4,B Kumar,Noor Ahmad,H Klaasen,0,0,0,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,12,5,B Kumar,Noor Ahmad,H Klaasen,1,0,1,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,12,6,H Klaasen,Noor Ahmad,B Kumar,1,0,1,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,13,1,H Klaasen,Rashid Khan,B Kumar,1,0,1,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,13,2,B Kumar,Rashid Khan,H Klaasen,4,0,4,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,13,3,B Kumar,Rashid Khan,H Klaasen,0,0,0,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,13,4,B Kumar,Rashid Khan,H Klaasen,1,0,1,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,13,5,H Klaasen,Rashid Khan,B Kumar,0,0,0,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,13,6,H Klaasen,Rashid Khan,B Kumar,1,0,1,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,14,1,H Klaasen,MM Sharma,B Kumar,1,0,1,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,14,2,B Kumar,MM Sharma,H Klaasen,0,0,0,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,14,3,B Kumar,MM Sharma,H Klaasen,1,0,1,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,14,4,H Klaasen,MM Sharma,B Kumar,4,0,4,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,14,5,H Klaasen,MM Sharma,B Kumar,1,0,1,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,14,6,B Kumar,MM Sharma,H Klaasen,0,0,0,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,15,1,H Klaasen,Noor Ahmad,B Kumar,1,0,1,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,15,2,B Kumar,Noor Ahmad,H Klaasen,0,4,4,legbyes,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,15,3,B Kumar,Noor Ahmad,H Klaasen,0,1,1,wides,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,15,4,B Kumar,Noor Ahmad,H Klaasen,1,0,1,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,15,5,H Klaasen,Noor Ahmad,B Kumar,4,0,4,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,15,6,H Klaasen,Noor Ahmad,B Kumar,1,0,1,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,15,7,B Kumar,R Tewatia,H Klaasen,0,0,0,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,16,1,H Klaasen,Mohammed Shami,B Kumar,1,0,1,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,16,2,B Kumar,Mohammed Shami,H Klaasen,1,0,1,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,16,3,H Klaasen,Mohammed Shami,B Kumar,1,0,1,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,16,4,B Kumar,Mohammed Shami,H Klaasen,1,0,1,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,16,5,H Klaasen,Mohammed Shami,B Kumar,0,0,0,,1,H Klaasen,caught,DA Miller
1359536,2,Sunrisers Hyderabad,Gujarat Titans,16,6,M Markande,Mohammed Shami,B Kumar,0,0,0,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,17,1,B Kumar,Yash Dayal,M Markande,0,0,0,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,17,2,B Kumar,Yash Dayal,M Markande,2,0,2,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,17,3,B Kumar,Yash Dayal,M Markande,0,1,1,wides,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,17,4,B Kumar,Yash Dayal,M Markande,4,0,4,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,17,5,B Kumar,Yash Dayal,M Markande,1,0,1,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,17,6,M Markande,Yash Dayal,B Kumar,0,0,0,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,17,7,M Markande,Yash Dayal,B Kumar,1,0,1,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,18,1,M Markande,MM Sharma,B Kumar,6,0,6,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,18,2,M Markande,MM Sharma,B Kumar,4,0,4,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,18,3,M Markande,MM Sharma,B Kumar,1,0,1,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,18,4,B Kumar,MM Sharma,M Markande,0,0,0,,1,B Kumar,caught,Rashid Khan
1359536,2,Sunrisers Hyderabad,Gujarat Titans,18,5,Fazalhaq Farooqi,MM Sharma,M Markande,0,0,0,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,18,6,Fazalhaq Farooqi,MM Sharma,M Markande,0,0,0,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,19,1,M Markande,R Tewatia,Fazalhaq Farooqi,1,0,1,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,19,2,Fazalhaq Farooqi,R Tewatia,M Markande,0,0,0,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,19,3,Fazalhaq Farooqi,R Tewatia,M Markande,1,0,1,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,19,4,M Markande,R Tewatia,Fazalhaq Farooqi,4,0,4,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,19,5,M Markande,R Tewatia,Fazalhaq Farooqi,1,0,1,,0,,,
1359536,2,Sunrisers Hyderabad,Gujarat Titans,19,6,Fazalhaq Farooqi,R Tewatia,M Markande,0,0,0,,0,,,
