match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,14,1,WP Saha,S Kaul,SE Marsh,1,0,1,,0,,,
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,14,2,SE Marsh,S Kaul,WP Saha,4,0,4,,0,,,
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,14,3,SE Marsh,S Kaul,WP Saha,6,0,6,,0,,,
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,14,4,SE Marsh,S Kaul,WP Saha,4,0,4,,0,,,
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,14,5,SE Marsh,S Kaul,WP Saha,0,1,1,noballs,0,,,
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,14,6,SE Marsh,S Kaul,WP Saha,1,0,1,,0,,,
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,14,7,WP Saha,S Kaul,SE Marsh,0,0,0,,1,WP Saha,bowled,
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,15,1,SE Marsh,B Kumar,AR Patel,4,0,4,,0,,,
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,15,2,SE Marsh,B Kumar,AR Patel,0,1,1,legbyes,0,,,
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,15,3,AR Patel,B Kumar,SE Marsh,1,0,1,,0,,,
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,15,4,SE Marsh,B Kumar,AR Patel,0,0,0,,1,SE Marsh,caught,DJ Hooda
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,15,5,AR Patel,B Kumar,Anureet Singh,1,0,1,,0,,,
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,15,6,Anureet Singh,B Kumar,AR Patel,1,0,1,,0,,,
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,16,1,Anureet Singh,A Nehra,AR Patel,0,0,0,,0,,,
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,16,2,Anureet Singh,A Nehra,AR Patel,1,0,1,,0,,,
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,16,3,AR Patel,A Nehra,Anureet Singh,4,0,4,,0,,,
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,16,4,AR Patel,A Nehra,Anureet Singh,4,0,4,,0,,,
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,16,5,AR Patel,A Nehra,Anureet Singh,2,0,2,,0,,,
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,16,6,AR Patel,A Nehra,Anureet Singh,1,0,1,,0,,,
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,17,1,AR Patel,S Kaul,Anureet Singh,2,0,2,,0,,,
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,17,2,AR Patel,S Kaul,Anureet Singh,1,0,1,,0,,,
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,17,3,Anureet Singh,S Kaul,AR Patel,1,0,1,,0,,,
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,17,4,AR Patel,S Kaul,Anureet Singh,0,0,0,,1,AR Patel,caught,DA Warner
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,17,5,Anureet Singh,S Kaul,MM Sharma,4,0,4,,0,,,
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,17,6,Anureet Singh,S Kaul,MM Sharma,1,0,1,,0,,,
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,18,1,Anureet Singh,B Kumar,MM Sharma,0,0,0,,0,,,
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,18,2,Anureet Singh,B Kumar,MM Sharma,1,0,1,,0,,,
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,18,3,MM Sharma,B Kumar,Anureet Singh,1,0,1,,0,,,
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,18,4,Anureet Singh,B Kumar,MM Sharma,4,0,4,,0,,,
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,18,5,Anureet Singh,B Kumar,MM Sharma,1,0,1,,0,,,
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,18,6,MM Sharma,B Kumar,Anureet Singh,1,0,1,,0,,,
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,19,1,MM Sharma,A Nehra,Anureet Singh,0,0,0,,0,,,
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,19,2,MM Sharma,A Nehra,Anureet Singh,0,0,0,,1,MM Sharma,caught,DJ Hooda
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,19,3,Anureet Singh,A Nehra,I Sharma,1,0,1,,0,,,
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,19,4,I Sharma,A Nehra,Anureet Singh,4,0,4,,0,,,
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,19,5,I Sharma,A Nehra,Anureet Singh,1,0,1,,0,,,
1082623,2,Kings XI Punjab,Sunrisers Hyderabad,19,6,Anureet Singh,A Nehra,I Sharma,0,0,0,,1,Anureet Singh,caught,KS Williamson
