match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980921,2,Delhi Daredevils,Royal Challengers Bangalore,14,4,Q de Kock,SR Watson,KK Nair,1,0,1,,0,,,
980921,2,Delhi Daredevils,Royal Challengers Bangalore,14,5,KK Nair,SR Watson,Q de Kock,0,0,0,,0,,,
980921,2,Delhi Daredevils,Royal Challengers Bangalore,14,6,KK Nair,SR Watson,Q de Kock,0,2,2,legbyes,0,,,
980921,2,Delhi Daredevils,Royal Challengers Bangalore,15,1,Q de Kock,S Aravind,KK Nair,1,0,1,,0,,,
980921,2,Delhi Daredevils,Royal Challengers Bangalore,15,2,KK Nair,S Aravind,Q de Kock,4,0,4,,0,,,
980921,2,Delhi Daredevils,Royal Challengers Bangalore,15,3,KK Nair,S Aravind,Q de Kock,1,0,1,,0,,,
980921,2,Delhi Daredevils,Royal Challengers Bangalore,15,4,Q de Kock,S Aravind,KK Nair,4,0,4,,0,,,
980921,2,Delhi Daredevils,Royal Challengers Bangalore,15,5,Q de Kock,S Aravind,KK Nair,1,0,1,,0,,,
980921,2,Delhi Daredevils,Royal Challengers Bangalore,15,6,KK Nair,S Aravind,Q de Kock,1,0,1,,0,,,
980921,2,Delhi Daredevils,Royal Challengers Bangalore,16,1,KK Nair,HV Patel,Q de Kock,6,0,6,,0,,,
980921,2,Delhi Daredevils,Royal Challengers Bangalore,16,2,KK Nair,HV Patel,Q de Kock,1,0,1,,0,,,
980921,2,Delhi Daredevils,Royal Challengers Bangalore,16,3,Q de Kock,HV Patel,KK Nair,1,0,1,,0,,,
980921,2,Delhi Daredevils,Royal Challengers Bangalore,16,4,KK Nair,HV Patel,Q de Kock,0,0,0,,0,,,
980921,2,Delhi Daredevils,Royal Challengers Bangalore,16,5,KK Nair,HV Patel,Q de Kock,1,0,1,,0,,,
980921,2,Delhi Daredevils,Royal Challengers Bangalore,16,6,Q de Kock,HV Patel,KK Nair,4,0,4,,0,,,
980921,2,Delhi Daredevils,Royal Challengers Bangalore,17,1,KK Nair,D Wiese,Q de Kock,0,0,0,,0,,,
980921,2,Delhi Daredevils,Royal Challengers Bangalore,17,2,KK Nair,D Wiese,Q de Kock,1,0,1,,0,,,
980921,2,Delhi Daredevils,Royal Challengers Bangalore,17,3,Q de Kock,D Wiese,KK Nair,1,0,1,,0,,,
980921,2,Delhi Daredevils,Royal Challengers Bangalore,17,4,KK Nair,D Wiese,Q de Kock,1,0,1,,0,,,
980921,2,Delhi Daredevils,Royal Challengers Bangalore,17,5,Q de Kock,D Wiese,KK Nair,0,1,1,wides,0,,,
980921,2,Delhi Daredevils,Royal Challengers Bangalore,17,6,Q de Kock,D Wiese,KK Nair,4,0,4,,0,,,
980921,2,Delhi Daredevils,Royal Challengers Bangalore,17,7,Q de Kock,D Wiese,KK Nair,4,0,4,,0,,,
980921,2,Delhi Daredevils,Royal Challengers Bangalore,18,1,KK Nair,SR Watson,Q de Kock,1,0,1,,0,,,
980921,2,Delhi Daredevils,Royal Challengers Bangalore,18,2,Q de Kock,SR Watson,KK Nair,0,0,0,,1,Q de Kock,caught,KM Jadhav
980921,2,Delhi Daredevils,Royal Challengers Bangalore,18,3,JP Duminy,SR Watson,KK Nair,0,0,0,,0,,,
980921,2,Delhi Daredevils,Royal Challengers Bangalore,18,4,JP Duminy,SR Watson,KK Nair,4,0,4,,0,,,
980921,2,Delhi Daredevils,Royal Challengers Bangalore,18,5,JP Duminy,SR Watson,KK Nair,2,0,2,,0,,,
980921,2,Delhi Daredevils,Royal Challengers Bangalore,18,6,JP Duminy,SR Watson,KK Nair,0,1,1,legbyes,0,,,
980921,2,Delhi Daredevils,Royal Challengers Bangalore,19,1,JP Duminy,YS Chahal,KK Nair,1,0,1,,0,,,
