match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178405,1,Delhi Capitals,Sunrisers Hyderabad,6,4,SS Iyer,DJ Hooda,C Munro,4,0,4,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,6,5,SS Iyer,DJ Hooda,C Munro,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,6,6,C Munro,DJ Hooda,SS Iyer,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,7,1,C Munro,Abhishek Sharma,SS Iyer,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,7,2,SS Iyer,Abhishek Sharma,C Munro,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,7,3,C Munro,Abhishek Sharma,SS Iyer,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,7,4,SS Iyer,Abhishek Sharma,C Munro,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,7,5,C Munro,Abhishek Sharma,SS Iyer,6,0,6,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,7,6,C Munro,Abhishek Sharma,SS Iyer,0,0,0,,1,C Munro,caught,JM Bairstow
1178405,1,Delhi Capitals,Sunrisers Hyderabad,8,1,SS Iyer,V Shankar,RR Pant,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,8,2,RR Pant,V Shankar,SS Iyer,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,8,3,SS Iyer,V Shankar,RR Pant,4,0,4,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,8,4,SS Iyer,V Shankar,RR Pant,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,8,5,RR Pant,V Shankar,SS Iyer,0,0,0,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,8,6,RR Pant,V Shankar,SS Iyer,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,9,1,RR Pant,Rashid Khan,SS Iyer,4,0,4,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,9,2,RR Pant,Rashid Khan,SS Iyer,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,9,3,SS Iyer,Rashid Khan,RR Pant,0,0,0,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,9,4,SS Iyer,Rashid Khan,RR Pant,4,0,4,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,9,5,SS Iyer,Rashid Khan,RR Pant,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,9,6,RR Pant,Rashid Khan,SS Iyer,0,0,0,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,10,1,SS Iyer,V Shankar,RR Pant,2,0,2,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,10,2,SS Iyer,V Shankar,RR Pant,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,10,3,RR Pant,V Shankar,SS Iyer,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,10,4,SS Iyer,V Shankar,RR Pant,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,10,5,RR Pant,V Shankar,SS Iyer,0,0,0,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,10,6,RR Pant,V Shankar,SS Iyer,4,0,4,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,11,1,SS Iyer,Rashid Khan,RR Pant,0,0,0,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,11,2,SS Iyer,Rashid Khan,RR Pant,0,0,0,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,11,3,SS Iyer,Rashid Khan,RR Pant,0,1,1,legbyes,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,11,4,RR Pant,Rashid Khan,SS Iyer,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,11,5,SS Iyer,Rashid Khan,RR Pant,0,0,0,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,11,6,SS Iyer,Rashid Khan,RR Pant,4,0,4,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,12,1,RR Pant,Sandeep Sharma,SS Iyer,0,1,1,legbyes,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,12,2,SS Iyer,Sandeep Sharma,RR Pant,0,0,0,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,12,3,SS Iyer,Sandeep Sharma,RR Pant,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,12,4,RR Pant,Sandeep Sharma,SS Iyer,4,0,4,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,12,5,RR Pant,Sandeep Sharma,SS Iyer,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,12,6,SS Iyer,Sandeep Sharma,RR Pant,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,13,1,SS Iyer,Rashid Khan,RR Pant,0,0,0,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,13,2,SS Iyer,Rashid Khan,RR Pant,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,13,3,RR Pant,Rashid Khan,SS Iyer,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,13,4,SS Iyer,Rashid Khan,RR Pant,0,0,0,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,13,5,SS Iyer,Rashid Khan,RR Pant,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,13,6,RR Pant,Rashid Khan,SS Iyer,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,14,1,RR Pant,Sandeep Sharma,SS Iyer,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,14,2,SS Iyer,Sandeep Sharma,RR Pant,0,1,1,wides,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,14,3,SS Iyer,Sandeep Sharma,RR Pant,0,0,0,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,14,4,SS Iyer,Sandeep Sharma,RR Pant,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,14,5,RR Pant,Sandeep Sharma,SS Iyer,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,14,6,SS Iyer,Sandeep Sharma,RR Pant,2,0,2,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,14,7,SS Iyer,Sandeep Sharma,RR Pant,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,15,1,SS Iyer,B Kumar,RR Pant,0,1,1,legbyes,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,15,2,RR Pant,B Kumar,SS Iyer,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,15,3,SS Iyer,B Kumar,RR Pant,0,0,0,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,15,4,SS Iyer,B Kumar,RR Pant,2,0,2,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,15,5,SS Iyer,B Kumar,RR Pant,0,0,0,,1,SS Iyer,caught,JM Bairstow
1178405,1,Delhi Capitals,Sunrisers Hyderabad,15,6,CH Morris,B Kumar,RR Pant,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,16,1,CH Morris,KK Ahmed,RR Pant,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,16,2,RR Pant,KK Ahmed,CH Morris,0,0,0,,1,RR Pant,caught,DJ Hooda
1178405,1,Delhi Capitals,Sunrisers Hyderabad,16,3,CH Morris,KK Ahmed,AR Patel,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,16,4,AR Patel,KK Ahmed,CH Morris,0,1,1,wides,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,16,5,AR Patel,KK Ahmed,CH Morris,0,0,0,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,16,6,AR Patel,KK Ahmed,CH Morris,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,16,7,CH Morris,KK Ahmed,AR Patel,0,0,0,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,17,1,AR Patel,Rashid Khan,CH Morris,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,17,2,CH Morris,Rashid Khan,AR Patel,0,0,0,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,17,3,CH Morris,Rashid Khan,AR Patel,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,17,4,AR Patel,Rashid Khan,CH Morris,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,17,5,CH Morris,Rashid Khan,AR Patel,0,0,0,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,17,6,CH Morris,Rashid Khan,AR Patel,0,0,0,,1,CH Morris,bowled,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,18,1,AR Patel,Sandeep Sharma,KMA Paul,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,18,2,KMA Paul,Sandeep Sharma,AR Patel,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,18,3,AR Patel,Sandeep Sharma,KMA Paul,4,0,4,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,18,4,AR Patel,Sandeep Sharma,KMA Paul,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,18,5,KMA Paul,Sandeep Sharma,AR Patel,0,1,1,legbyes,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,18,6,AR Patel,Sandeep Sharma,KMA Paul,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,19,1,AR Patel,B Kumar,KMA Paul,2,1,3,noballs,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,19,2,AR Patel,B Kumar,KMA Paul,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,19,3,KMA Paul,B Kumar,AR Patel,6,0,6,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,19,4,KMA Paul,B Kumar,AR Patel,0,0,0,,1,KMA Paul,lbw,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,19,5,K Rabada,B Kumar,AR Patel,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,19,6,AR Patel,B Kumar,K Rabada,1,0,1,,0,,,
1178405,1,Delhi Capitals,Sunrisers Hyderabad,19,7,K Rabada,B Kumar,AR Patel,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,0,1,DA Warner,I Sharma,JM Bairstow,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,0,2,DA Warner,I Sharma,JM Bairstow,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,0,3,DA Warner,I Sharma,JM Bairstow,2,0,2,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,0,4,DA Warner,I Sharma,JM Bairstow,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,0,5,DA Warner,I Sharma,JM Bairstow,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,0,6,DA Warner,I Sharma,JM Bairstow,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,1,1,DA Warner,K Rabada,JM Bairstow,4,0,4,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,1,2,DA Warner,K Rabada,JM Bairstow,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,1,3,DA Warner,K Rabada,JM Bairstow,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,1,4,DA Warner,K Rabada,JM Bairstow,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,1,5,JM Bairstow,K Rabada,DA Warner,4,0,4,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,1,6,JM Bairstow,K Rabada,DA Warner,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,2,1,JM Bairstow,I Sharma,DA Warner,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,2,2,JM Bairstow,I Sharma,DA Warner,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,2,3,JM Bairstow,I Sharma,DA Warner,4,0,4,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,2,4,JM Bairstow,I Sharma,DA Warner,4,0,4,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,2,5,JM Bairstow,I Sharma,DA Warner,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,2,6,DA Warner,I Sharma,JM Bairstow,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,3,1,DA Warner,CH Morris,JM Bairstow,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,3,2,JM Bairstow,CH Morris,DA Warner,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,3,3,JM Bairstow,CH Morris,DA Warner,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,3,4,JM Bairstow,CH Morris,DA Warner,6,0,6,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,3,5,JM Bairstow,CH Morris,DA Warner,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,3,6,JM Bairstow,CH Morris,DA Warner,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,4,1,DA Warner,I Sharma,JM Bairstow,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,4,2,JM Bairstow,I Sharma,DA Warner,2,0,2,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,4,3,JM Bairstow,I Sharma,DA Warner,0,1,1,wides,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,4,4,JM Bairstow,I Sharma,DA Warner,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,4,5,DA Warner,I Sharma,JM Bairstow,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,4,6,DA Warner,I Sharma,JM Bairstow,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,4,7,DA Warner,I Sharma,JM Bairstow,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,5,1,DA Warner,K Rabada,JM Bairstow,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,5,2,DA Warner,K Rabada,JM Bairstow,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,5,3,JM Bairstow,K Rabada,DA Warner,2,0,2,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,5,4,JM Bairstow,K Rabada,DA Warner,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,5,5,JM Bairstow,K Rabada,DA Warner,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,5,6,JM Bairstow,K Rabada,DA Warner,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,6,1,JM Bairstow,AR Patel,DA Warner,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,6,2,JM Bairstow,AR Patel,DA Warner,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,6,3,JM Bairstow,AR Patel,DA Warner,2,0,2,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,6,4,JM Bairstow,AR Patel,DA Warner,4,0,4,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,6,5,JM Bairstow,AR Patel,DA Warner,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,6,6,DA Warner,AR Patel,JM Bairstow,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,7,1,DA Warner,KMA Paul,JM Bairstow,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,7,2,JM Bairstow,KMA Paul,DA Warner,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,7,3,JM Bairstow,KMA Paul,DA Warner,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,7,4,DA Warner,KMA Paul,JM Bairstow,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,7,5,DA Warner,KMA Paul,JM Bairstow,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,7,6,JM Bairstow,KMA Paul,DA Warner,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,8,1,DA Warner,AR Patel,JM Bairstow,6,0,6,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,8,2,DA Warner,AR Patel,JM Bairstow,2,0,2,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,8,3,DA Warner,AR Patel,JM Bairstow,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,8,4,JM Bairstow,AR Patel,DA Warner,4,0,4,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,8,5,JM Bairstow,AR Patel,DA Warner,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,8,6,DA Warner,AR Patel,JM Bairstow,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,9,1,DA Warner,KMA Paul,JM Bairstow,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,9,2,JM Bairstow,KMA Paul,DA Warner,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,9,3,DA Warner,KMA Paul,JM Bairstow,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,9,4,JM Bairstow,KMA Paul,DA Warner,1,1,2,noballs,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,9,5,DA Warner,KMA Paul,JM Bairstow,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,9,6,JM Bairstow,KMA Paul,DA Warner,0,0,0,,1,JM Bairstow,caught,K Rabada
1178405,2,Sunrisers Hyderabad,Delhi Capitals,9,7,KS Williamson,KMA Paul,DA Warner,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,10,1,KS Williamson,A Mishra,DA Warner,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,10,2,KS Williamson,A Mishra,DA Warner,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,10,3,DA Warner,A Mishra,KS Williamson,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,10,4,KS Williamson,A Mishra,DA Warner,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,10,5,DA Warner,A Mishra,KS Williamson,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,10,6,KS Williamson,A Mishra,DA Warner,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,11,1,DA Warner,KMA Paul,KS Williamson,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,11,2,KS Williamson,KMA Paul,DA Warner,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,11,3,KS Williamson,KMA Paul,DA Warner,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,11,4,KS Williamson,KMA Paul,DA Warner,0,0,0,,1,KS Williamson,caught,K Rabada
1178405,2,Sunrisers Hyderabad,Delhi Capitals,11,5,RK Bhui,KMA Paul,DA Warner,0,1,1,wides,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,11,6,RK Bhui,KMA Paul,DA Warner,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,11,7,RK Bhui,KMA Paul,DA Warner,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,12,1,RK Bhui,A Mishra,DA Warner,2,0,2,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,12,2,RK Bhui,A Mishra,DA Warner,2,0,2,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,12,3,RK Bhui,A Mishra,DA Warner,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,12,4,RK Bhui,A Mishra,DA Warner,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,12,5,RK Bhui,A Mishra,DA Warner,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,12,6,RK Bhui,A Mishra,DA Warner,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,13,1,DA Warner,CH Morris,RK Bhui,4,0,4,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,13,2,DA Warner,CH Morris,RK Bhui,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,13,3,RK Bhui,CH Morris,DA Warner,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,13,4,RK Bhui,CH Morris,DA Warner,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,13,5,DA Warner,CH Morris,RK Bhui,4,0,4,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,13,6,DA Warner,CH Morris,RK Bhui,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,14,1,DA Warner,A Mishra,RK Bhui,2,0,2,,0,,,
