match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,3,5,RD Gaikwad,Shahbaz Ahmed,DJ Mitchell,4,0,4,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,3,6,RD Gaikwad,Shahbaz Ahmed,DJ Mitchell,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,4,1,RD Gaikwad,B Kumar,DJ Mitchell,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,4,2,DJ Mitchell,B Kumar,RD Gaikwad,4,0,4,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,4,3,DJ Mitchell,B Kumar,RD Gaikwad,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,4,4,RD Gaikwad,B Kumar,DJ Mitchell,4,0,4,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,4,5,RD Gaikwad,B Kumar,DJ Mitchell,4,0,4,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,4,6,RD Gaikwad,B Kumar,DJ Mitchell,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,5,1,RD Gaikwad,T Natarajan,DJ Mitchell,0,0,0,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,5,2,RD Gaikwad,T Natarajan,DJ Mitchell,4,0,4,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,5,3,RD Gaikwad,T Natarajan,DJ Mitchell,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,5,4,DJ Mitchell,T Natarajan,RD Gaikwad,0,0,0,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,5,5,DJ Mitchell,T Natarajan,RD Gaikwad,0,0,0,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,5,6,DJ Mitchell,T Natarajan,RD Gaikwad,0,0,0,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,6,1,RD Gaikwad,JD Unadkat,DJ Mitchell,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,6,2,DJ Mitchell,JD Unadkat,RD Gaikwad,4,0,4,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,6,3,DJ Mitchell,JD Unadkat,RD Gaikwad,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,6,4,RD Gaikwad,JD Unadkat,DJ Mitchell,2,0,2,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,6,5,RD Gaikwad,JD Unadkat,DJ Mitchell,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,6,6,DJ Mitchell,JD Unadkat,RD Gaikwad,0,0,0,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,7,1,RD Gaikwad,Shahbaz Ahmed,DJ Mitchell,0,0,0,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,7,2,RD Gaikwad,Shahbaz Ahmed,DJ Mitchell,2,0,2,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,7,3,RD Gaikwad,Shahbaz Ahmed,DJ Mitchell,0,0,0,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,7,4,RD Gaikwad,Shahbaz Ahmed,DJ Mitchell,4,0,4,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,7,5,RD Gaikwad,Shahbaz Ahmed,DJ Mitchell,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,7,6,DJ Mitchell,Shahbaz Ahmed,RD Gaikwad,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,8,1,DJ Mitchell,PJ Cummins,RD Gaikwad,6,0,6,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,8,2,DJ Mitchell,PJ Cummins,RD Gaikwad,0,0,0,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,8,3,DJ Mitchell,PJ Cummins,RD Gaikwad,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,8,4,RD Gaikwad,PJ Cummins,DJ Mitchell,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,8,5,DJ Mitchell,PJ Cummins,RD Gaikwad,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,8,6,RD Gaikwad,PJ Cummins,DJ Mitchell,6,0,6,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,9,1,DJ Mitchell,JD Unadkat,RD Gaikwad,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,9,2,RD Gaikwad,JD Unadkat,DJ Mitchell,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,9,3,DJ Mitchell,JD Unadkat,RD Gaikwad,4,0,4,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,9,4,DJ Mitchell,JD Unadkat,RD Gaikwad,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,9,5,RD Gaikwad,JD Unadkat,DJ Mitchell,2,0,2,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,9,6,RD Gaikwad,JD Unadkat,DJ Mitchell,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,10,1,RD Gaikwad,T Natarajan,DJ Mitchell,0,0,0,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,10,2,RD Gaikwad,T Natarajan,DJ Mitchell,0,1,1,wides,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,10,3,RD Gaikwad,T Natarajan,DJ Mitchell,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,10,4,DJ Mitchell,T Natarajan,RD Gaikwad,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,10,5,RD Gaikwad,T Natarajan,DJ Mitchell,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,10,6,DJ Mitchell,T Natarajan,RD Gaikwad,4,0,4,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,10,7,DJ Mitchell,T Natarajan,RD Gaikwad,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,11,1,DJ Mitchell,Shahbaz Ahmed,RD Gaikwad,4,0,4,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,11,2,DJ Mitchell,Shahbaz Ahmed,RD Gaikwad,4,0,4,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,11,3,DJ Mitchell,Shahbaz Ahmed,RD Gaikwad,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,11,4,RD Gaikwad,Shahbaz Ahmed,DJ Mitchell,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,11,5,DJ Mitchell,Shahbaz Ahmed,RD Gaikwad,2,0,2,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,11,6,DJ Mitchell,Shahbaz Ahmed,RD Gaikwad,2,0,2,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,12,1,RD Gaikwad,PJ Cummins,DJ Mitchell,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,12,2,DJ Mitchell,PJ Cummins,RD Gaikwad,0,0,0,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,12,3,DJ Mitchell,PJ Cummins,RD Gaikwad,4,0,4,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,12,4,DJ Mitchell,PJ Cummins,RD Gaikwad,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,12,5,RD Gaikwad,PJ Cummins,DJ Mitchell,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,12,6,DJ Mitchell,PJ Cummins,RD Gaikwad,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,13,1,DJ Mitchell,JD Unadkat,RD Gaikwad,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,13,2,RD Gaikwad,JD Unadkat,DJ Mitchell,0,1,1,wides,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,13,3,RD Gaikwad,JD Unadkat,DJ Mitchell,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,13,4,DJ Mitchell,JD Unadkat,RD Gaikwad,0,0,0,,1,DJ Mitchell,caught,Nithish Kumar Reddy
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,13,5,S Dube,JD Unadkat,RD Gaikwad,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,13,6,RD Gaikwad,JD Unadkat,S Dube,6,0,6,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,13,7,RD Gaikwad,JD Unadkat,S Dube,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,14,1,RD Gaikwad,B Kumar,S Dube,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,14,2,S Dube,B Kumar,RD Gaikwad,0,1,1,legbyes,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,14,3,RD Gaikwad,B Kumar,S Dube,6,0,6,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,14,4,RD Gaikwad,B Kumar,S Dube,4,0,4,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,14,5,RD Gaikwad,B Kumar,S Dube,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,14,6,S Dube,B Kumar,RD Gaikwad,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,15,1,S Dube,PJ Cummins,RD Gaikwad,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,15,2,RD Gaikwad,PJ Cummins,S Dube,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,15,3,S Dube,PJ Cummins,RD Gaikwad,0,0,0,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,15,4,S Dube,PJ Cummins,RD Gaikwad,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,15,5,RD Gaikwad,PJ Cummins,S Dube,4,0,4,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,15,6,RD Gaikwad,PJ Cummins,S Dube,4,0,4,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,16,1,S Dube,T Natarajan,RD Gaikwad,0,0,0,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,16,2,S Dube,T Natarajan,RD Gaikwad,6,0,6,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,16,3,S Dube,T Natarajan,RD Gaikwad,0,1,1,wides,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,16,4,S Dube,T Natarajan,RD Gaikwad,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,16,5,RD Gaikwad,T Natarajan,S Dube,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,16,6,S Dube,T Natarajan,RD Gaikwad,6,0,6,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,16,7,S Dube,T Natarajan,RD Gaikwad,0,1,1,wides,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,16,8,S Dube,T Natarajan,RD Gaikwad,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,17,1,S Dube,PJ Cummins,RD Gaikwad,6,0,6,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,17,2,S Dube,PJ Cummins,RD Gaikwad,0,1,1,wides,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,17,3,S Dube,PJ Cummins,RD Gaikwad,4,0,4,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,17,4,S Dube,PJ Cummins,RD Gaikwad,0,1,1,byes,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,17,5,RD Gaikwad,PJ Cummins,S Dube,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,17,6,S Dube,PJ Cummins,RD Gaikwad,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,17,7,RD Gaikwad,PJ Cummins,S Dube,2,0,2,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,18,1,S Dube,JD Unadkat,RD Gaikwad,2,0,2,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,18,2,S Dube,JD Unadkat,RD Gaikwad,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,18,3,RD Gaikwad,JD Unadkat,S Dube,2,0,2,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,18,4,RD Gaikwad,JD Unadkat,S Dube,2,0,2,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,18,5,RD Gaikwad,JD Unadkat,S Dube,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,18,6,S Dube,JD Unadkat,RD Gaikwad,0,0,0,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,19,1,RD Gaikwad,T Natarajan,S Dube,0,0,0,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,19,2,RD Gaikwad,T Natarajan,S Dube,0,0,0,,1,RD Gaikwad,caught,Nithish Kumar Reddy
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,19,3,MS Dhoni,T Natarajan,S Dube,4,0,4,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,19,4,MS Dhoni,T Natarajan,S Dube,1,0,1,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,19,5,S Dube,T Natarajan,MS Dhoni,6,0,6,,0,,,
1426284,1,Chennai Super Kings,Sunrisers Hyderabad,19,6,S Dube,T Natarajan,MS Dhoni,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,0,1,TM Head,DL Chahar,Abhishek Sharma,4,0,4,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,0,2,TM Head,DL Chahar,Abhishek Sharma,0,0,0,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,0,3,TM Head,DL Chahar,Abhishek Sharma,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,0,4,Abhishek Sharma,DL Chahar,TM Head,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,0,5,TM Head,DL Chahar,Abhishek Sharma,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,0,6,Abhishek Sharma,DL Chahar,TM Head,0,0,0,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,1,1,TM Head,TU Deshpande,Abhishek Sharma,6,0,6,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,1,2,TM Head,TU Deshpande,Abhishek Sharma,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,1,3,Abhishek Sharma,TU Deshpande,TM Head,6,0,6,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,1,4,Abhishek Sharma,TU Deshpande,TM Head,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,1,5,TM Head,TU Deshpande,Abhishek Sharma,0,0,0,,1,TM Head,caught,DJ Mitchell
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,1,6,Anmolpreet Singh,TU Deshpande,Abhishek Sharma,0,0,0,,1,Anmolpreet Singh,caught,MM Ali
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,2,1,Abhishek Sharma,DL Chahar,AK Markram,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,2,2,AK Markram,DL Chahar,Abhishek Sharma,4,0,4,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,2,3,AK Markram,DL Chahar,Abhishek Sharma,4,0,4,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,2,4,AK Markram,DL Chahar,Abhishek Sharma,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,2,5,Abhishek Sharma,DL Chahar,AK Markram,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,2,6,AK Markram,DL Chahar,Abhishek Sharma,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,3,1,AK Markram,TU Deshpande,Abhishek Sharma,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,3,2,Abhishek Sharma,TU Deshpande,AK Markram,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,3,3,AK Markram,TU Deshpande,Abhishek Sharma,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,3,4,Abhishek Sharma,TU Deshpande,AK Markram,4,0,4,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,3,5,Abhishek Sharma,TU Deshpande,AK Markram,0,0,0,,1,Abhishek Sharma,caught,DJ Mitchell
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,3,6,Nithish Kumar Reddy,TU Deshpande,AK Markram,2,0,2,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,4,1,AK Markram,DL Chahar,Nithish Kumar Reddy,0,0,0,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,4,2,AK Markram,DL Chahar,Nithish Kumar Reddy,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,4,3,Nithish Kumar Reddy,DL Chahar,AK Markram,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,4,4,AK Markram,DL Chahar,Nithish Kumar Reddy,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,4,5,Nithish Kumar Reddy,DL Chahar,AK Markram,0,0,0,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,4,6,Nithish Kumar Reddy,DL Chahar,AK Markram,0,0,0,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,5,1,AK Markram,Mustafizur Rahman,Nithish Kumar Reddy,4,0,4,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,5,2,AK Markram,Mustafizur Rahman,Nithish Kumar Reddy,0,0,0,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,5,3,AK Markram,Mustafizur Rahman,Nithish Kumar Reddy,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,5,4,Nithish Kumar Reddy,Mustafizur Rahman,AK Markram,2,0,2,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,5,5,Nithish Kumar Reddy,Mustafizur Rahman,AK Markram,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,5,6,AK Markram,Mustafizur Rahman,Nithish Kumar Reddy,0,0,0,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,6,1,Nithish Kumar Reddy,RA Jadeja,AK Markram,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,6,2,AK Markram,RA Jadeja,Nithish Kumar Reddy,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,6,3,Nithish Kumar Reddy,RA Jadeja,AK Markram,2,0,2,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,6,4,Nithish Kumar Reddy,RA Jadeja,AK Markram,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,6,5,AK Markram,RA Jadeja,Nithish Kumar Reddy,0,0,0,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,6,6,AK Markram,RA Jadeja,Nithish Kumar Reddy,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,7,1,AK Markram,SN Thakur,Nithish Kumar Reddy,4,0,4,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,7,2,AK Markram,SN Thakur,Nithish Kumar Reddy,0,1,1,noballs,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,7,3,AK Markram,SN Thakur,Nithish Kumar Reddy,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,7,4,Nithish Kumar Reddy,SN Thakur,AK Markram,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,7,5,AK Markram,SN Thakur,Nithish Kumar Reddy,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,7,6,Nithish Kumar Reddy,SN Thakur,AK Markram,2,0,2,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,7,7,Nithish Kumar Reddy,SN Thakur,AK Markram,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,8,1,Nithish Kumar Reddy,RA Jadeja,AK Markram,0,0,0,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,8,2,Nithish Kumar Reddy,RA Jadeja,AK Markram,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,8,3,AK Markram,RA Jadeja,Nithish Kumar Reddy,0,0,0,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,8,4,AK Markram,RA Jadeja,Nithish Kumar Reddy,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,8,5,Nithish Kumar Reddy,RA Jadeja,AK Markram,0,0,0,,1,Nithish Kumar Reddy,caught,MS Dhoni
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,8,6,H Klaasen,RA Jadeja,AK Markram,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,9,1,H Klaasen,Mustafizur Rahman,AK Markram,0,0,0,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,9,2,H Klaasen,Mustafizur Rahman,AK Markram,0,0,0,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,9,3,H Klaasen,Mustafizur Rahman,AK Markram,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,9,4,AK Markram,Mustafizur Rahman,H Klaasen,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,9,5,H Klaasen,Mustafizur Rahman,AK Markram,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,9,6,AK Markram,Mustafizur Rahman,H Klaasen,2,0,2,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,10,1,H Klaasen,M Pathirana,AK Markram,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,10,2,AK Markram,M Pathirana,H Klaasen,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,10,3,H Klaasen,M Pathirana,AK Markram,0,1,1,wides,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,10,4,H Klaasen,M Pathirana,AK Markram,2,0,2,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,10,5,H Klaasen,M Pathirana,AK Markram,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,10,6,AK Markram,M Pathirana,H Klaasen,0,1,1,wides,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,10,7,AK Markram,M Pathirana,H Klaasen,0,0,0,,1,AK Markram,bowled,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,10,8,Abdul Samad,M Pathirana,H Klaasen,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,11,1,Abdul Samad,RA Jadeja,H Klaasen,1,0,1,,0,,,
