match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829763,1,Royal Challengers Bangalore,Rajasthan Royals,11,6,KD Karthik,STR Binny,AB de Villiers,0,0,0,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,12,1,AB de Villiers,TG Southee,KD Karthik,1,1,2,noballs,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,12,2,KD Karthik,TG Southee,AB de Villiers,0,0,0,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,12,3,KD Karthik,TG Southee,AB de Villiers,1,0,1,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,12,4,AB de Villiers,TG Southee,KD Karthik,0,1,1,legbyes,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,12,5,KD Karthik,TG Southee,AB de Villiers,1,0,1,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,12,6,AB de Villiers,TG Southee,KD Karthik,1,0,1,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,12,7,KD Karthik,TG Southee,AB de Villiers,1,0,1,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,13,1,KD Karthik,STR Binny,AB de Villiers,6,0,6,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,13,2,KD Karthik,STR Binny,AB de Villiers,0,0,0,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,13,3,KD Karthik,STR Binny,AB de Villiers,4,0,4,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,13,4,KD Karthik,STR Binny,AB de Villiers,4,0,4,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,13,5,KD Karthik,STR Binny,AB de Villiers,0,0,0,,1,AB de Villiers,run out,DJ Hooda
829763,1,Royal Challengers Bangalore,Rajasthan Royals,13,6,SN Khan,STR Binny,KD Karthik,0,0,0,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,14,1,KD Karthik,PV Tambe,SN Khan,1,0,1,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,14,2,SN Khan,PV Tambe,KD Karthik,1,0,1,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,14,3,KD Karthik,PV Tambe,SN Khan,0,0,0,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,14,4,KD Karthik,PV Tambe,SN Khan,2,0,2,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,14,5,KD Karthik,PV Tambe,SN Khan,1,0,1,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,14,6,SN Khan,PV Tambe,KD Karthik,1,0,1,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,15,1,SN Khan,JP Faulkner,KD Karthik,1,0,1,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,15,2,KD Karthik,JP Faulkner,SN Khan,0,0,0,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,15,3,KD Karthik,JP Faulkner,SN Khan,0,1,1,wides,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,15,4,KD Karthik,JP Faulkner,SN Khan,1,0,1,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,15,5,SN Khan,JP Faulkner,KD Karthik,4,0,4,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,15,6,SN Khan,JP Faulkner,KD Karthik,1,0,1,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,15,7,KD Karthik,JP Faulkner,SN Khan,4,0,4,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,16,1,SN Khan,SR Watson,KD Karthik,4,0,4,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,16,2,SN Khan,SR Watson,KD Karthik,4,0,4,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,16,3,SN Khan,SR Watson,KD Karthik,1,1,2,noballs,1,KD Karthik,run out,TG Southee
829763,1,Royal Challengers Bangalore,Rajasthan Royals,16,4,D Wiese,SR Watson,SN Khan,1,0,1,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,16,5,SN Khan,SR Watson,D Wiese,1,0,1,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,16,6,D Wiese,SR Watson,SN Khan,1,0,1,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,16,7,SN Khan,SR Watson,D Wiese,0,1,1,wides,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,16,8,SN Khan,SR Watson,D Wiese,1,0,1,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,17,1,SN Khan,PV Tambe,D Wiese,4,0,4,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,17,2,SN Khan,PV Tambe,D Wiese,6,0,6,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,17,3,SN Khan,PV Tambe,D Wiese,1,0,1,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,17,4,D Wiese,PV Tambe,SN Khan,1,0,1,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,17,5,SN Khan,PV Tambe,D Wiese,4,0,4,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,17,6,SN Khan,PV Tambe,D Wiese,2,0,2,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,18,1,D Wiese,DS Kulkarni,SN Khan,0,1,1,wides,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,18,2,D Wiese,DS Kulkarni,SN Khan,4,0,4,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,18,3,D Wiese,DS Kulkarni,SN Khan,0,0,0,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,18,4,D Wiese,DS Kulkarni,SN Khan,4,0,4,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,18,5,D Wiese,DS Kulkarni,SN Khan,0,0,0,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,18,6,D Wiese,DS Kulkarni,SN Khan,0,0,0,,1,D Wiese,caught,TG Southee
829763,1,Royal Challengers Bangalore,Rajasthan Royals,18,7,SN Khan,DS Kulkarni,HV Patel,4,0,4,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,19,1,HV Patel,TG Southee,SN Khan,6,0,6,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,19,2,HV Patel,TG Southee,SN Khan,0,1,1,byes,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,19,3,SN Khan,TG Southee,HV Patel,2,0,2,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,19,4,SN Khan,TG Southee,HV Patel,0,0,0,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,19,5,SN Khan,TG Southee,HV Patel,2,0,2,,0,,,
829763,1,Royal Challengers Bangalore,Rajasthan Royals,19,6,SN Khan,TG Southee,HV Patel,1,0,1,,1,HV Patel,run out,AM Rahane
