match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548307,1,Kolkata Knight Riders,Delhi Daredevils,2,5,MK Tiwary,M Morkel,G Gambhir,0,0,0,,1,MK Tiwary,bowled,
548307,1,Kolkata Knight Riders,Delhi Daredevils,2,6,YK Pathan,M Morkel,G Gambhir,0,4,4,legbyes,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,3,1,G Gambhir,UT Yadav,YK Pathan,1,0,1,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,3,2,YK Pathan,UT Yadav,G Gambhir,0,1,1,legbyes,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,3,3,G Gambhir,UT Yadav,YK Pathan,4,0,4,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,3,4,G Gambhir,UT Yadav,YK Pathan,1,0,1,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,3,5,YK Pathan,UT Yadav,G Gambhir,0,0,0,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,3,6,YK Pathan,UT Yadav,G Gambhir,0,0,0,,1,YK Pathan,caught,NV Ojha
548307,1,Kolkata Knight Riders,Delhi Daredevils,4,1,G Gambhir,M Morkel,DB Das,0,0,0,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,4,2,G Gambhir,M Morkel,DB Das,1,0,1,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,4,3,DB Das,M Morkel,G Gambhir,2,0,2,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,4,4,DB Das,M Morkel,G Gambhir,0,0,0,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,4,5,DB Das,M Morkel,G Gambhir,0,0,0,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,4,6,DB Das,M Morkel,G Gambhir,0,0,0,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,5,1,G Gambhir,GJ Maxwell,DB Das,1,0,1,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,5,2,DB Das,GJ Maxwell,G Gambhir,0,1,1,wides,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,5,3,DB Das,GJ Maxwell,G Gambhir,1,0,1,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,5,4,G Gambhir,GJ Maxwell,DB Das,0,0,0,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,5,5,G Gambhir,GJ Maxwell,DB Das,1,0,1,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,5,6,DB Das,GJ Maxwell,G Gambhir,2,0,2,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,5,7,DB Das,GJ Maxwell,G Gambhir,6,0,6,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,6,1,G Gambhir,M Morkel,DB Das,1,0,1,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,6,2,DB Das,M Morkel,G Gambhir,6,0,6,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,6,3,DB Das,M Morkel,G Gambhir,1,0,1,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,6,4,G Gambhir,M Morkel,DB Das,0,0,0,,1,G Gambhir,bowled,
548307,1,Kolkata Knight Riders,Delhi Daredevils,6,5,LR Shukla,M Morkel,DB Das,1,0,1,,1,DB Das,run out,AJ Finch
548307,1,Kolkata Knight Riders,Delhi Daredevils,6,6,R Bhatia,M Morkel,LR Shukla,1,0,1,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,7,1,R Bhatia,S Nadeem,LR Shukla,0,0,0,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,7,2,R Bhatia,S Nadeem,LR Shukla,1,0,1,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,7,3,LR Shukla,S Nadeem,R Bhatia,2,0,2,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,7,4,LR Shukla,S Nadeem,R Bhatia,1,0,1,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,7,5,R Bhatia,S Nadeem,LR Shukla,1,0,1,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,7,6,LR Shukla,S Nadeem,R Bhatia,1,0,1,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,8,1,LR Shukla,RE van der Merwe,R Bhatia,0,0,0,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,8,2,LR Shukla,RE van der Merwe,R Bhatia,6,0,6,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,8,3,LR Shukla,RE van der Merwe,R Bhatia,2,0,2,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,8,4,LR Shukla,RE van der Merwe,R Bhatia,4,0,4,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,8,5,LR Shukla,RE van der Merwe,R Bhatia,0,0,0,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,8,6,LR Shukla,RE van der Merwe,R Bhatia,1,0,1,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,9,1,LR Shukla,S Nadeem,R Bhatia,6,0,6,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,9,2,LR Shukla,S Nadeem,R Bhatia,1,0,1,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,9,3,R Bhatia,S Nadeem,LR Shukla,1,0,1,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,9,4,LR Shukla,S Nadeem,R Bhatia,1,0,1,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,9,5,R Bhatia,S Nadeem,LR Shukla,1,0,1,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,9,6,LR Shukla,S Nadeem,R Bhatia,0,0,0,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,10,1,R Bhatia,UT Yadav,LR Shukla,1,0,1,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,10,2,LR Shukla,UT Yadav,R Bhatia,0,0,0,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,10,3,LR Shukla,UT Yadav,R Bhatia,0,0,0,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,10,4,LR Shukla,UT Yadav,R Bhatia,0,0,0,,1,LR Shukla,caught,Y Nagar
548307,1,Kolkata Knight Riders,Delhi Daredevils,10,5,R Bhatia,UT Yadav,B Lee,1,0,1,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,10,6,B Lee,UT Yadav,R Bhatia,1,0,1,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,11,1,B Lee,RE van der Merwe,R Bhatia,1,0,1,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,11,2,R Bhatia,RE van der Merwe,B Lee,0,0,0,,1,R Bhatia,stumped,NV Ojha
548307,1,Kolkata Knight Riders,Delhi Daredevils,11,3,Iqbal Abdulla,RE van der Merwe,B Lee,1,0,1,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,11,4,B Lee,RE van der Merwe,Iqbal Abdulla,6,0,6,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,11,5,B Lee,RE van der Merwe,Iqbal Abdulla,0,0,0,,0,,,
548307,1,Kolkata Knight Riders,Delhi Daredevils,11,6,B Lee,RE van der Merwe,Iqbal Abdulla,1,0,1,,1,B Lee,run out,UT Yadav
548307,2,Delhi Daredevils,Kolkata Knight Riders,0,1,AJ Finch,B Lee,V Sehwag,1,0,1,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,0,2,V Sehwag,B Lee,AJ Finch,1,0,1,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,0,3,AJ Finch,B Lee,V Sehwag,2,0,2,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,0,4,AJ Finch,B Lee,V Sehwag,0,0,0,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,0,5,AJ Finch,B Lee,V Sehwag,0,0,0,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,0,6,AJ Finch,B Lee,V Sehwag,1,0,1,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,1,1,AJ Finch,M de Lange,V Sehwag,0,0,0,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,1,2,AJ Finch,M de Lange,V Sehwag,1,0,1,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,1,3,V Sehwag,M de Lange,AJ Finch,1,0,1,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,1,4,AJ Finch,M de Lange,V Sehwag,0,1,1,wides,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,1,5,AJ Finch,M de Lange,V Sehwag,0,0,0,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,1,6,AJ Finch,M de Lange,V Sehwag,4,0,4,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,1,7,AJ Finch,M de Lange,V Sehwag,4,0,4,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,2,1,V Sehwag,B Lee,AJ Finch,1,0,1,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,2,2,AJ Finch,B Lee,V Sehwag,0,0,0,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,2,3,AJ Finch,B Lee,V Sehwag,4,0,4,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,2,4,AJ Finch,B Lee,V Sehwag,4,0,4,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,2,5,AJ Finch,B Lee,V Sehwag,0,0,0,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,2,6,AJ Finch,B Lee,V Sehwag,1,0,1,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,3,1,AJ Finch,Iqbal Abdulla,V Sehwag,1,0,1,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,3,2,V Sehwag,Iqbal Abdulla,AJ Finch,6,0,6,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,3,3,V Sehwag,Iqbal Abdulla,AJ Finch,1,0,1,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,3,4,AJ Finch,Iqbal Abdulla,V Sehwag,0,0,0,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,3,5,AJ Finch,Iqbal Abdulla,V Sehwag,0,0,0,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,3,6,AJ Finch,Iqbal Abdulla,V Sehwag,0,0,0,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,4,1,V Sehwag,JH Kallis,AJ Finch,1,0,1,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,4,2,AJ Finch,JH Kallis,V Sehwag,0,0,0,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,4,3,AJ Finch,JH Kallis,V Sehwag,2,0,2,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,4,4,AJ Finch,JH Kallis,V Sehwag,0,0,0,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,4,5,AJ Finch,JH Kallis,V Sehwag,0,1,1,legbyes,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,4,6,V Sehwag,JH Kallis,AJ Finch,1,0,1,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,5,1,V Sehwag,M de Lange,AJ Finch,1,0,1,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,5,2,AJ Finch,M de Lange,V Sehwag,4,0,4,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,5,3,AJ Finch,M de Lange,V Sehwag,1,0,1,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,5,4,V Sehwag,M de Lange,AJ Finch,1,0,1,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,5,5,AJ Finch,M de Lange,V Sehwag,0,1,1,legbyes,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,5,6,V Sehwag,M de Lange,AJ Finch,1,0,1,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,6,1,V Sehwag,JH Kallis,AJ Finch,1,0,1,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,6,2,AJ Finch,JH Kallis,V Sehwag,0,0,0,,1,AJ Finch,bowled,
548307,2,Delhi Daredevils,Kolkata Knight Riders,6,3,IK Pathan,JH Kallis,V Sehwag,2,0,2,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,6,4,IK Pathan,JH Kallis,V Sehwag,0,0,0,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,6,5,IK Pathan,JH Kallis,V Sehwag,1,0,1,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,6,6,V Sehwag,JH Kallis,IK Pathan,4,0,4,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,7,1,IK Pathan,R Bhatia,V Sehwag,1,0,1,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,7,2,V Sehwag,R Bhatia,IK Pathan,0,0,0,,1,V Sehwag,caught,Iqbal Abdulla
548307,2,Delhi Daredevils,Kolkata Knight Riders,7,3,GJ Maxwell,R Bhatia,IK Pathan,0,0,0,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,7,4,GJ Maxwell,R Bhatia,IK Pathan,1,0,1,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,7,5,IK Pathan,R Bhatia,GJ Maxwell,1,0,1,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,7,6,GJ Maxwell,R Bhatia,IK Pathan,0,0,0,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,8,1,IK Pathan,JH Kallis,GJ Maxwell,2,0,2,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,8,2,IK Pathan,JH Kallis,GJ Maxwell,0,0,0,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,8,3,IK Pathan,JH Kallis,GJ Maxwell,1,0,1,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,8,4,GJ Maxwell,JH Kallis,IK Pathan,1,0,1,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,8,5,IK Pathan,JH Kallis,GJ Maxwell,6,0,6,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,8,6,IK Pathan,JH Kallis,GJ Maxwell,1,0,1,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,9,1,IK Pathan,M de Lange,GJ Maxwell,6,0,6,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,9,2,IK Pathan,M de Lange,GJ Maxwell,1,0,1,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,9,3,GJ Maxwell,M de Lange,IK Pathan,1,0,1,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,9,4,IK Pathan,M de Lange,GJ Maxwell,2,0,2,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,9,5,IK Pathan,M de Lange,GJ Maxwell,6,0,6,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,9,6,IK Pathan,M de Lange,GJ Maxwell,1,0,1,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,10,1,IK Pathan,YK Pathan,GJ Maxwell,1,0,1,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,10,2,GJ Maxwell,YK Pathan,IK Pathan,0,1,1,legbyes,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,10,3,IK Pathan,YK Pathan,GJ Maxwell,1,0,1,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,10,4,GJ Maxwell,YK Pathan,IK Pathan,0,1,1,legbyes,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,10,5,IK Pathan,YK Pathan,GJ Maxwell,4,0,4,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,10,6,IK Pathan,YK Pathan,GJ Maxwell,1,0,1,,0,,,
548307,2,Delhi Daredevils,Kolkata Knight Riders,11,1,IK Pathan,R Bhatia,GJ Maxwell,4,0,4,,0,,,
