match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548342,1,Delhi Daredevils,Mumbai Indians,8,5,DPMD Jayawardene,RJ Peterson,V Sehwag,4,0,4,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,8,6,DPMD Jayawardene,RJ Peterson,V Sehwag,1,0,1,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,9,1,DPMD Jayawardene,Harbhajan Singh,V Sehwag,0,0,0,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,9,2,DPMD Jayawardene,Harbhajan Singh,V Sehwag,1,0,1,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,9,3,V Sehwag,Harbhajan Singh,DPMD Jayawardene,2,0,2,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,9,4,V Sehwag,Harbhajan Singh,DPMD Jayawardene,0,0,0,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,9,5,V Sehwag,Harbhajan Singh,DPMD Jayawardene,1,0,1,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,9,6,DPMD Jayawardene,Harbhajan Singh,V Sehwag,2,0,2,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,10,1,V Sehwag,KA Pollard,DPMD Jayawardene,0,1,1,wides,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,10,2,V Sehwag,KA Pollard,DPMD Jayawardene,6,0,6,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,10,3,V Sehwag,KA Pollard,DPMD Jayawardene,1,0,1,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,10,4,DPMD Jayawardene,KA Pollard,V Sehwag,1,0,1,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,10,5,V Sehwag,KA Pollard,DPMD Jayawardene,4,0,4,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,10,6,V Sehwag,KA Pollard,DPMD Jayawardene,6,0,6,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,10,7,V Sehwag,KA Pollard,DPMD Jayawardene,4,0,4,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,11,1,DPMD Jayawardene,Harbhajan Singh,V Sehwag,4,0,4,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,11,2,DPMD Jayawardene,Harbhajan Singh,V Sehwag,0,0,0,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,11,3,DPMD Jayawardene,Harbhajan Singh,V Sehwag,0,0,0,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,11,4,DPMD Jayawardene,Harbhajan Singh,V Sehwag,1,0,1,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,11,5,V Sehwag,Harbhajan Singh,DPMD Jayawardene,2,0,2,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,11,6,V Sehwag,Harbhajan Singh,DPMD Jayawardene,4,0,4,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,12,1,DPMD Jayawardene,SL Malinga,V Sehwag,1,0,1,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,12,2,V Sehwag,SL Malinga,DPMD Jayawardene,0,1,1,wides,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,12,3,V Sehwag,SL Malinga,DPMD Jayawardene,1,0,1,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,12,4,DPMD Jayawardene,SL Malinga,V Sehwag,2,0,2,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,12,5,DPMD Jayawardene,SL Malinga,V Sehwag,1,0,1,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,12,6,V Sehwag,SL Malinga,DPMD Jayawardene,0,2,2,wides,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,12,7,DPMD Jayawardene,SL Malinga,V Sehwag,4,0,4,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,12,8,DPMD Jayawardene,SL Malinga,V Sehwag,1,0,1,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,13,1,DPMD Jayawardene,RJ Peterson,V Sehwag,0,0,0,,1,DPMD Jayawardene,caught,RG Sharma
548342,1,Delhi Daredevils,Mumbai Indians,13,2,KP Pietersen,RJ Peterson,V Sehwag,0,0,0,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,13,3,KP Pietersen,RJ Peterson,V Sehwag,0,0,0,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,13,4,KP Pietersen,RJ Peterson,V Sehwag,0,0,0,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,13,5,KP Pietersen,RJ Peterson,V Sehwag,0,0,0,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,13,6,KP Pietersen,RJ Peterson,V Sehwag,1,0,1,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,14,1,KP Pietersen,R Shukla,V Sehwag,0,0,0,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,14,2,KP Pietersen,R Shukla,V Sehwag,1,0,1,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,14,3,V Sehwag,R Shukla,KP Pietersen,1,0,1,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,14,4,KP Pietersen,R Shukla,V Sehwag,0,1,1,wides,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,14,5,KP Pietersen,R Shukla,V Sehwag,4,0,4,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,14,6,KP Pietersen,R Shukla,V Sehwag,6,0,6,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,14,7,KP Pietersen,R Shukla,V Sehwag,4,0,4,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,15,1,V Sehwag,RJ Peterson,KP Pietersen,0,0,0,,1,V Sehwag,caught,RP Singh
548342,1,Delhi Daredevils,Mumbai Indians,15,2,KP Pietersen,RJ Peterson,IK Pathan,1,0,1,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,15,3,IK Pathan,RJ Peterson,KP Pietersen,0,0,0,,1,IK Pathan,caught,NLTC Perera
548342,1,Delhi Daredevils,Mumbai Indians,15,4,LRPL Taylor,RJ Peterson,KP Pietersen,1,0,1,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,15,5,KP Pietersen,RJ Peterson,LRPL Taylor,1,0,1,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,15,6,LRPL Taylor,RJ Peterson,KP Pietersen,1,0,1,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,16,1,LRPL Taylor,Harbhajan Singh,KP Pietersen,0,0,0,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,16,2,LRPL Taylor,Harbhajan Singh,KP Pietersen,6,0,6,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,16,3,LRPL Taylor,Harbhajan Singh,KP Pietersen,1,0,1,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,16,4,KP Pietersen,Harbhajan Singh,LRPL Taylor,4,0,4,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,16,5,KP Pietersen,Harbhajan Singh,LRPL Taylor,1,0,1,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,16,6,LRPL Taylor,Harbhajan Singh,KP Pietersen,6,0,6,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,17,1,KP Pietersen,RJ Peterson,LRPL Taylor,4,0,4,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,17,2,KP Pietersen,RJ Peterson,LRPL Taylor,6,0,6,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,17,3,KP Pietersen,RJ Peterson,LRPL Taylor,6,0,6,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,17,4,KP Pietersen,RJ Peterson,LRPL Taylor,0,0,0,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,17,5,KP Pietersen,RJ Peterson,LRPL Taylor,0,0,0,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,17,6,KP Pietersen,RJ Peterson,LRPL Taylor,4,0,4,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,18,1,LRPL Taylor,SL Malinga,KP Pietersen,0,0,0,,1,LRPL Taylor,lbw,
548342,1,Delhi Daredevils,Mumbai Indians,18,2,Y Nagar,SL Malinga,KP Pietersen,0,0,0,,1,Y Nagar,lbw,
548342,1,Delhi Daredevils,Mumbai Indians,18,3,NV Ojha,SL Malinga,KP Pietersen,0,0,0,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,18,4,NV Ojha,SL Malinga,KP Pietersen,1,0,1,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,18,5,KP Pietersen,SL Malinga,NV Ojha,0,0,0,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,18,6,KP Pietersen,SL Malinga,NV Ojha,1,0,1,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,19,1,KP Pietersen,RP Singh,NV Ojha,4,0,4,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,19,2,KP Pietersen,RP Singh,NV Ojha,1,0,1,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,19,3,NV Ojha,RP Singh,KP Pietersen,3,0,3,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,19,4,KP Pietersen,RP Singh,NV Ojha,1,0,1,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,19,5,NV Ojha,RP Singh,KP Pietersen,1,0,1,,0,,,
548342,1,Delhi Daredevils,Mumbai Indians,19,6,KP Pietersen,RP Singh,NV Ojha,0,0,0,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,0,1,AC Blizzard,IK Pathan,SR Tendulkar,0,0,0,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,0,2,AC Blizzard,IK Pathan,SR Tendulkar,0,0,0,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,0,3,AC Blizzard,IK Pathan,SR Tendulkar,0,0,0,,1,AC Blizzard,caught,DPMD Jayawardene
548342,2,Mumbai Indians,Delhi Daredevils,0,4,RG Sharma,IK Pathan,SR Tendulkar,6,0,6,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,0,5,RG Sharma,IK Pathan,SR Tendulkar,0,0,0,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,0,6,RG Sharma,IK Pathan,SR Tendulkar,4,0,4,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,1,1,SR Tendulkar,S Nadeem,RG Sharma,0,0,0,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,1,2,SR Tendulkar,S Nadeem,RG Sharma,0,0,0,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,1,3,SR Tendulkar,S Nadeem,RG Sharma,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,1,4,RG Sharma,S Nadeem,SR Tendulkar,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,1,5,SR Tendulkar,S Nadeem,RG Sharma,6,0,6,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,1,6,SR Tendulkar,S Nadeem,RG Sharma,0,0,0,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,2,1,RG Sharma,M Morkel,SR Tendulkar,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,2,2,SR Tendulkar,M Morkel,RG Sharma,0,0,0,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,2,3,SR Tendulkar,M Morkel,RG Sharma,0,0,0,,1,SR Tendulkar,caught,KP Pietersen
548342,2,Mumbai Indians,Delhi Daredevils,2,4,KD Karthik,M Morkel,RG Sharma,0,0,0,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,2,5,KD Karthik,M Morkel,RG Sharma,0,0,0,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,2,6,KD Karthik,M Morkel,RG Sharma,0,0,0,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,3,1,RG Sharma,IK Pathan,KD Karthik,0,0,0,,1,RG Sharma,caught,AB Agarkar
548342,2,Mumbai Indians,Delhi Daredevils,3,2,AT Rayudu,IK Pathan,KD Karthik,0,0,0,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,3,3,AT Rayudu,IK Pathan,KD Karthik,0,1,1,wides,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,3,4,AT Rayudu,IK Pathan,KD Karthik,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,3,5,KD Karthik,IK Pathan,AT Rayudu,4,0,4,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,3,6,KD Karthik,IK Pathan,AT Rayudu,4,0,4,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,3,7,KD Karthik,IK Pathan,AT Rayudu,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,4,1,KD Karthik,M Morkel,AT Rayudu,0,0,0,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,4,2,KD Karthik,M Morkel,AT Rayudu,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,4,3,AT Rayudu,M Morkel,KD Karthik,0,0,0,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,4,4,AT Rayudu,M Morkel,KD Karthik,4,0,4,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,4,5,AT Rayudu,M Morkel,KD Karthik,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,4,6,KD Karthik,M Morkel,AT Rayudu,0,0,0,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,5,1,AT Rayudu,UT Yadav,KD Karthik,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,5,2,KD Karthik,UT Yadav,AT Rayudu,4,0,4,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,5,3,KD Karthik,UT Yadav,AT Rayudu,0,0,0,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,5,4,KD Karthik,UT Yadav,AT Rayudu,4,0,4,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,5,5,KD Karthik,UT Yadav,AT Rayudu,4,0,4,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,5,6,KD Karthik,UT Yadav,AT Rayudu,0,0,0,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,6,1,AT Rayudu,IK Pathan,KD Karthik,0,0,0,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,6,2,AT Rayudu,IK Pathan,KD Karthik,2,0,2,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,6,3,AT Rayudu,IK Pathan,KD Karthik,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,6,4,KD Karthik,IK Pathan,AT Rayudu,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,6,5,AT Rayudu,IK Pathan,KD Karthik,4,0,4,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,6,6,AT Rayudu,IK Pathan,KD Karthik,0,0,0,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,7,1,KD Karthik,AB Agarkar,AT Rayudu,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,7,2,AT Rayudu,AB Agarkar,KD Karthik,0,0,0,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,7,3,AT Rayudu,AB Agarkar,KD Karthik,0,0,0,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,7,4,AT Rayudu,AB Agarkar,KD Karthik,2,0,2,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,7,5,AT Rayudu,AB Agarkar,KD Karthik,0,0,0,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,7,6,AT Rayudu,AB Agarkar,KD Karthik,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,8,1,AT Rayudu,IK Pathan,KD Karthik,6,0,6,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,8,2,AT Rayudu,IK Pathan,KD Karthik,4,0,4,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,8,3,AT Rayudu,IK Pathan,KD Karthik,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,8,4,KD Karthik,IK Pathan,AT Rayudu,4,0,4,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,8,5,KD Karthik,IK Pathan,AT Rayudu,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,8,6,AT Rayudu,IK Pathan,KD Karthik,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,9,1,AT Rayudu,AB Agarkar,KD Karthik,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,9,2,KD Karthik,AB Agarkar,AT Rayudu,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,9,3,AT Rayudu,AB Agarkar,KD Karthik,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,9,4,KD Karthik,AB Agarkar,AT Rayudu,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,9,5,AT Rayudu,AB Agarkar,KD Karthik,4,0,4,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,9,6,AT Rayudu,AB Agarkar,KD Karthik,0,1,1,wides,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,9,7,AT Rayudu,AB Agarkar,KD Karthik,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,10,1,AT Rayudu,UT Yadav,KD Karthik,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,10,2,KD Karthik,UT Yadav,AT Rayudu,4,0,4,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,10,3,KD Karthik,UT Yadav,AT Rayudu,2,0,2,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,10,4,KD Karthik,UT Yadav,AT Rayudu,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,10,5,AT Rayudu,UT Yadav,KD Karthik,0,0,0,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,10,6,AT Rayudu,UT Yadav,KD Karthik,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,11,1,AT Rayudu,S Nadeem,KD Karthik,6,0,6,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,11,2,AT Rayudu,S Nadeem,KD Karthik,6,0,6,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,11,3,AT Rayudu,S Nadeem,KD Karthik,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,11,4,KD Karthik,S Nadeem,AT Rayudu,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,11,5,AT Rayudu,S Nadeem,KD Karthik,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,11,6,KD Karthik,S Nadeem,AT Rayudu,0,0,0,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,12,1,AT Rayudu,AB Agarkar,KD Karthik,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,12,2,KD Karthik,AB Agarkar,AT Rayudu,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,12,3,AT Rayudu,AB Agarkar,KD Karthik,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,12,4,KD Karthik,AB Agarkar,AT Rayudu,0,0,0,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,12,5,KD Karthik,AB Agarkar,AT Rayudu,0,0,0,,1,KD Karthik,bowled,
548342,2,Mumbai Indians,Delhi Daredevils,12,6,KA Pollard,AB Agarkar,AT Rayudu,0,0,0,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,13,1,AT Rayudu,S Nadeem,KA Pollard,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,13,2,KA Pollard,S Nadeem,AT Rayudu,2,0,2,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,13,3,KA Pollard,S Nadeem,AT Rayudu,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,13,4,AT Rayudu,S Nadeem,KA Pollard,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,13,5,KA Pollard,S Nadeem,AT Rayudu,4,0,4,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,13,6,KA Pollard,S Nadeem,AT Rayudu,0,0,0,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,14,1,AT Rayudu,AB Agarkar,KA Pollard,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,14,2,KA Pollard,AB Agarkar,AT Rayudu,6,0,6,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,14,3,KA Pollard,AB Agarkar,AT Rayudu,2,0,2,,0,,,
