match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
729313,1,Royal Challengers Bangalore,Kings XI Punjab,5,3,AB de Villiers,Sandeep Sharma,Yuvraj Singh,4,0,4,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,5,4,AB de Villiers,Sandeep Sharma,Yuvraj Singh,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,5,5,Yuvraj Singh,Sandeep Sharma,AB de Villiers,0,0,0,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,5,6,Yuvraj Singh,Sandeep Sharma,AB de Villiers,0,0,0,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,6,1,AB de Villiers,MG Johnson,Yuvraj Singh,2,0,2,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,6,2,AB de Villiers,MG Johnson,Yuvraj Singh,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,6,3,Yuvraj Singh,MG Johnson,AB de Villiers,0,0,0,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,6,4,Yuvraj Singh,MG Johnson,AB de Villiers,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,6,5,AB de Villiers,MG Johnson,Yuvraj Singh,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,6,6,Yuvraj Singh,MG Johnson,AB de Villiers,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,7,1,Yuvraj Singh,L Balaji,AB de Villiers,0,0,0,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,7,2,Yuvraj Singh,L Balaji,AB de Villiers,4,0,4,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,7,3,Yuvraj Singh,L Balaji,AB de Villiers,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,7,4,AB de Villiers,L Balaji,Yuvraj Singh,0,0,0,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,7,5,AB de Villiers,L Balaji,Yuvraj Singh,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,7,6,Yuvraj Singh,L Balaji,AB de Villiers,0,0,0,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,8,1,AB de Villiers,AR Patel,Yuvraj Singh,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,8,2,Yuvraj Singh,AR Patel,AB de Villiers,6,0,6,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,8,3,Yuvraj Singh,AR Patel,AB de Villiers,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,8,4,AB de Villiers,AR Patel,Yuvraj Singh,0,0,0,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,8,5,AB de Villiers,AR Patel,Yuvraj Singh,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,8,6,Yuvraj Singh,AR Patel,AB de Villiers,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,9,1,Yuvraj Singh,R Dhawan,AB de Villiers,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,9,2,AB de Villiers,R Dhawan,Yuvraj Singh,0,0,0,,1,AB de Villiers,caught,GJ Maxwell
729313,1,Royal Challengers Bangalore,Kings XI Punjab,9,3,JA Morkel,R Dhawan,Yuvraj Singh,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,9,4,Yuvraj Singh,R Dhawan,JA Morkel,0,0,0,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,9,5,Yuvraj Singh,R Dhawan,JA Morkel,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,9,6,JA Morkel,R Dhawan,Yuvraj Singh,0,0,0,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,10,1,Yuvraj Singh,GJ Maxwell,JA Morkel,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,10,2,JA Morkel,GJ Maxwell,Yuvraj Singh,2,0,2,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,10,3,JA Morkel,GJ Maxwell,Yuvraj Singh,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,10,4,Yuvraj Singh,GJ Maxwell,JA Morkel,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,10,5,JA Morkel,GJ Maxwell,Yuvraj Singh,0,0,0,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,10,6,JA Morkel,GJ Maxwell,Yuvraj Singh,2,0,2,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,11,1,Yuvraj Singh,R Dhawan,JA Morkel,0,0,0,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,11,2,Yuvraj Singh,R Dhawan,JA Morkel,0,0,0,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,11,3,Yuvraj Singh,R Dhawan,JA Morkel,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,11,4,JA Morkel,R Dhawan,Yuvraj Singh,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,11,5,Yuvraj Singh,R Dhawan,JA Morkel,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,11,6,JA Morkel,R Dhawan,Yuvraj Singh,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,12,1,JA Morkel,GJ Maxwell,Yuvraj Singh,0,0,0,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,12,2,JA Morkel,GJ Maxwell,Yuvraj Singh,0,1,1,legbyes,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,12,3,Yuvraj Singh,GJ Maxwell,JA Morkel,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,12,4,JA Morkel,GJ Maxwell,Yuvraj Singh,6,0,6,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,12,5,JA Morkel,GJ Maxwell,Yuvraj Singh,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,12,6,Yuvraj Singh,GJ Maxwell,JA Morkel,4,0,4,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,13,1,JA Morkel,L Balaji,Yuvraj Singh,0,0,0,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,13,2,JA Morkel,L Balaji,Yuvraj Singh,0,0,0,,1,JA Morkel,bowled,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,13,3,MA Starc,L Balaji,Yuvraj Singh,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,13,4,Yuvraj Singh,L Balaji,MA Starc,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,13,5,MA Starc,L Balaji,Yuvraj Singh,0,0,0,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,13,6,MA Starc,L Balaji,Yuvraj Singh,2,0,2,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,14,1,Yuvraj Singh,R Dhawan,MA Starc,0,0,0,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,14,2,Yuvraj Singh,R Dhawan,MA Starc,0,0,0,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,14,3,Yuvraj Singh,R Dhawan,MA Starc,0,0,0,,1,Yuvraj Singh,caught,DA Miller
729313,1,Royal Challengers Bangalore,Kings XI Punjab,14,4,MA Starc,R Dhawan,VR Aaron,0,0,0,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,14,5,MA Starc,R Dhawan,VR Aaron,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,14,6,VR Aaron,R Dhawan,MA Starc,0,0,0,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,15,1,MA Starc,L Balaji,VR Aaron,0,0,0,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,15,2,MA Starc,L Balaji,VR Aaron,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,15,3,VR Aaron,L Balaji,MA Starc,0,0,0,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,15,4,VR Aaron,L Balaji,MA Starc,0,0,0,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,15,5,VR Aaron,L Balaji,MA Starc,0,0,0,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,15,6,VR Aaron,L Balaji,MA Starc,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,16,1,VR Aaron,AR Patel,MA Starc,0,0,0,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,16,2,VR Aaron,AR Patel,MA Starc,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,16,3,MA Starc,AR Patel,VR Aaron,0,4,4,legbyes,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,16,4,MA Starc,AR Patel,VR Aaron,0,0,0,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,16,5,MA Starc,AR Patel,VR Aaron,0,0,0,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,16,6,MA Starc,AR Patel,VR Aaron,0,0,0,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,17,1,VR Aaron,L Balaji,MA Starc,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,17,2,MA Starc,L Balaji,VR Aaron,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,17,3,VR Aaron,L Balaji,MA Starc,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,17,4,MA Starc,L Balaji,VR Aaron,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,17,5,VR Aaron,L Balaji,MA Starc,0,0,0,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,17,6,VR Aaron,L Balaji,MA Starc,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,18,1,VR Aaron,R Dhawan,MA Starc,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,18,2,MA Starc,R Dhawan,VR Aaron,0,0,0,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,18,3,MA Starc,R Dhawan,VR Aaron,0,4,4,legbyes,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,18,4,MA Starc,R Dhawan,VR Aaron,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,18,5,VR Aaron,R Dhawan,MA Starc,2,0,2,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,18,6,VR Aaron,R Dhawan,MA Starc,2,0,2,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,19,1,MA Starc,MG Johnson,VR Aaron,0,0,0,,1,MA Starc,bowled,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,19,2,AB Dinda,MG Johnson,VR Aaron,0,0,0,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,19,3,AB Dinda,MG Johnson,VR Aaron,1,0,1,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,19,4,VR Aaron,MG Johnson,AB Dinda,1,1,2,noballs,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,19,5,AB Dinda,MG Johnson,VR Aaron,0,0,0,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,19,6,AB Dinda,MG Johnson,VR Aaron,0,0,0,,0,,,
729313,1,Royal Challengers Bangalore,Kings XI Punjab,19,7,AB Dinda,MG Johnson,VR Aaron,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,0,1,CA Pujara,MA Starc,V Sehwag,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,0,2,CA Pujara,MA Starc,V Sehwag,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,0,3,CA Pujara,MA Starc,V Sehwag,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,0,4,CA Pujara,MA Starc,V Sehwag,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,0,5,CA Pujara,MA Starc,V Sehwag,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,0,6,CA Pujara,MA Starc,V Sehwag,2,0,2,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,1,1,V Sehwag,JA Morkel,CA Pujara,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,1,2,CA Pujara,JA Morkel,V Sehwag,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,1,3,V Sehwag,JA Morkel,CA Pujara,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,1,4,CA Pujara,JA Morkel,V Sehwag,0,1,1,wides,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,1,5,CA Pujara,JA Morkel,V Sehwag,4,0,4,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,1,6,CA Pujara,JA Morkel,V Sehwag,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,1,7,CA Pujara,JA Morkel,V Sehwag,0,1,1,wides,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,1,8,CA Pujara,JA Morkel,V Sehwag,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,2,1,CA Pujara,MA Starc,V Sehwag,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,2,2,CA Pujara,MA Starc,V Sehwag,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,2,3,V Sehwag,MA Starc,CA Pujara,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,2,4,V Sehwag,MA Starc,CA Pujara,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,2,5,CA Pujara,MA Starc,V Sehwag,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,2,6,CA Pujara,MA Starc,V Sehwag,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,3,1,V Sehwag,VR Aaron,CA Pujara,2,0,2,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,3,2,V Sehwag,VR Aaron,CA Pujara,4,0,4,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,3,3,V Sehwag,VR Aaron,CA Pujara,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,3,4,CA Pujara,VR Aaron,V Sehwag,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,3,5,CA Pujara,VR Aaron,V Sehwag,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,3,6,CA Pujara,VR Aaron,V Sehwag,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,4,1,CA Pujara,AB Dinda,V Sehwag,0,0,0,,1,CA Pujara,caught,PA Patel
729313,2,Kings XI Punjab,Royal Challengers Bangalore,4,2,WP Saha,AB Dinda,V Sehwag,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,4,3,WP Saha,AB Dinda,V Sehwag,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,4,4,V Sehwag,AB Dinda,WP Saha,4,0,4,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,4,5,V Sehwag,AB Dinda,WP Saha,4,0,4,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,4,6,V Sehwag,AB Dinda,WP Saha,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,5,1,WP Saha,VR Aaron,V Sehwag,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,5,2,WP Saha,VR Aaron,V Sehwag,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,5,3,WP Saha,VR Aaron,V Sehwag,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,5,4,V Sehwag,VR Aaron,WP Saha,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,5,5,WP Saha,VR Aaron,V Sehwag,0,0,0,,1,WP Saha,caught,MA Starc
729313,2,Kings XI Punjab,Royal Challengers Bangalore,5,6,V Sehwag,VR Aaron,GJ Maxwell,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,6,1,GJ Maxwell,YS Chahal,V Sehwag,2,0,2,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,6,2,GJ Maxwell,YS Chahal,V Sehwag,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,6,3,V Sehwag,YS Chahal,GJ Maxwell,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,6,4,GJ Maxwell,YS Chahal,V Sehwag,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,6,5,GJ Maxwell,YS Chahal,V Sehwag,2,0,2,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,6,6,GJ Maxwell,YS Chahal,V Sehwag,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,7,1,GJ Maxwell,VR Aaron,V Sehwag,0,0,0,,1,GJ Maxwell,caught,MA Starc
729313,2,Kings XI Punjab,Royal Challengers Bangalore,7,2,V Sehwag,VR Aaron,DA Miller,4,0,4,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,7,3,V Sehwag,VR Aaron,DA Miller,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,7,4,DA Miller,VR Aaron,V Sehwag,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,7,5,DA Miller,VR Aaron,V Sehwag,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,7,6,V Sehwag,VR Aaron,DA Miller,0,1,1,wides,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,7,7,V Sehwag,VR Aaron,DA Miller,0,4,4,legbyes,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,8,1,DA Miller,YS Chahal,V Sehwag,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,8,2,DA Miller,YS Chahal,V Sehwag,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,8,3,V Sehwag,YS Chahal,DA Miller,2,0,2,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,8,4,V Sehwag,YS Chahal,DA Miller,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,8,5,V Sehwag,YS Chahal,DA Miller,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,8,6,DA Miller,YS Chahal,V Sehwag,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,9,1,DA Miller,MA Starc,V Sehwag,0,1,1,wides,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,9,2,DA Miller,MA Starc,V Sehwag,0,3,3,wides,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,9,3,DA Miller,MA Starc,V Sehwag,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,9,4,DA Miller,MA Starc,V Sehwag,2,0,2,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,9,5,DA Miller,MA Starc,V Sehwag,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,9,6,DA Miller,MA Starc,V Sehwag,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,9,7,V Sehwag,MA Starc,DA Miller,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,9,8,V Sehwag,MA Starc,DA Miller,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,10,1,DA Miller,YS Chahal,V Sehwag,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,10,2,V Sehwag,YS Chahal,DA Miller,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,10,3,V Sehwag,YS Chahal,DA Miller,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,10,4,DA Miller,YS Chahal,V Sehwag,4,0,4,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,10,5,DA Miller,YS Chahal,V Sehwag,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,10,6,DA Miller,YS Chahal,V Sehwag,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,11,1,DA Miller,JA Morkel,V Sehwag,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,11,2,DA Miller,JA Morkel,V Sehwag,2,0,2,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,11,3,DA Miller,JA Morkel,V Sehwag,4,0,4,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,11,4,DA Miller,JA Morkel,V Sehwag,4,0,4,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,11,5,DA Miller,JA Morkel,V Sehwag,4,0,4,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,11,6,DA Miller,JA Morkel,V Sehwag,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,12,1,V Sehwag,YS Chahal,DA Miller,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,12,2,DA Miller,YS Chahal,V Sehwag,0,0,0,,1,DA Miller,caught,PA Patel
729313,2,Kings XI Punjab,Royal Challengers Bangalore,12,3,GJ Bailey,YS Chahal,V Sehwag,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,12,4,GJ Bailey,YS Chahal,V Sehwag,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,12,5,V Sehwag,YS Chahal,GJ Bailey,2,0,2,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,12,6,V Sehwag,YS Chahal,GJ Bailey,0,0,0,,1,V Sehwag,caught,PA Patel
729313,2,Kings XI Punjab,Royal Challengers Bangalore,13,1,GJ Bailey,AB Dinda,R Dhawan,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,13,2,R Dhawan,AB Dinda,GJ Bailey,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,13,3,R Dhawan,AB Dinda,GJ Bailey,0,0,0,,0,,,
