match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980967,1,Gujarat Lions,Sunrisers Hyderabad,18,2,P Kumar,Mustafizur Rahman,AJ Finch,0,0,0,,0,,,
980967,1,Gujarat Lions,Sunrisers Hyderabad,18,3,P Kumar,Mustafizur Rahman,AJ Finch,1,0,1,,0,,,
980967,1,Gujarat Lions,Sunrisers Hyderabad,18,4,AJ Finch,Mustafizur Rahman,P Kumar,0,0,0,,0,,,
980967,1,Gujarat Lions,Sunrisers Hyderabad,18,5,AJ Finch,Mustafizur Rahman,P Kumar,6,0,6,,0,,,
980967,1,Gujarat Lions,Sunrisers Hyderabad,18,6,AJ Finch,Mustafizur Rahman,P Kumar,1,0,1,,0,,,
980967,1,Gujarat Lions,Sunrisers Hyderabad,19,1,AJ Finch,B Kumar,P Kumar,2,0,2,,0,,,
980967,1,Gujarat Lions,Sunrisers Hyderabad,19,2,AJ Finch,B Kumar,P Kumar,1,0,1,,0,,,
980967,1,Gujarat Lions,Sunrisers Hyderabad,19,3,P Kumar,B Kumar,AJ Finch,4,0,4,,0,,,
980967,1,Gujarat Lions,Sunrisers Hyderabad,19,4,P Kumar,B Kumar,AJ Finch,1,0,1,,0,,,
980967,1,Gujarat Lions,Sunrisers Hyderabad,19,5,AJ Finch,B Kumar,P Kumar,2,0,2,,0,,,
980967,1,Gujarat Lions,Sunrisers Hyderabad,19,6,AJ Finch,B Kumar,P Kumar,2,0,2,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,0,1,DA Warner,P Kumar,S Dhawan,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,0,2,DA Warner,P Kumar,S Dhawan,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,0,3,DA Warner,P Kumar,S Dhawan,2,0,2,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,0,4,DA Warner,P Kumar,S Dhawan,4,0,4,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,0,5,DA Warner,P Kumar,S Dhawan,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,0,6,S Dhawan,P Kumar,DA Warner,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,1,1,DA Warner,PJ Sangwan,S Dhawan,2,0,2,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,1,2,DA Warner,PJ Sangwan,S Dhawan,0,1,1,wides,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,1,3,DA Warner,PJ Sangwan,S Dhawan,6,0,6,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,1,4,DA Warner,PJ Sangwan,S Dhawan,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,1,5,DA Warner,PJ Sangwan,S Dhawan,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,1,6,DA Warner,PJ Sangwan,S Dhawan,6,0,6,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,1,7,DA Warner,PJ Sangwan,S Dhawan,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,2,1,DA Warner,P Kumar,S Dhawan,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,2,2,S Dhawan,P Kumar,DA Warner,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,2,3,DA Warner,P Kumar,S Dhawan,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,2,4,DA Warner,P Kumar,S Dhawan,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,2,5,DA Warner,P Kumar,S Dhawan,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,2,6,DA Warner,P Kumar,S Dhawan,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,3,1,DA Warner,DS Kulkarni,S Dhawan,0,0,0,,1,DA Warner,caught,P Kumar
980967,2,Sunrisers Hyderabad,Gujarat Lions,3,2,KS Williamson,DS Kulkarni,S Dhawan,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,3,3,KS Williamson,DS Kulkarni,S Dhawan,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,3,4,KS Williamson,DS Kulkarni,S Dhawan,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,3,5,KS Williamson,DS Kulkarni,S Dhawan,4,0,4,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,3,6,KS Williamson,DS Kulkarni,S Dhawan,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,4,1,KS Williamson,P Kumar,S Dhawan,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,4,2,KS Williamson,P Kumar,S Dhawan,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,4,3,S Dhawan,P Kumar,KS Williamson,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,4,4,KS Williamson,P Kumar,S Dhawan,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,4,5,KS Williamson,P Kumar,S Dhawan,0,0,0,,1,KS Williamson,caught,DR Smith
980967,2,Sunrisers Hyderabad,Gujarat Lions,4,6,MC Henriques,P Kumar,S Dhawan,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,5,1,S Dhawan,DS Kulkarni,MC Henriques,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,5,2,S Dhawan,DS Kulkarni,MC Henriques,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,5,3,S Dhawan,DS Kulkarni,MC Henriques,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,5,4,MC Henriques,DS Kulkarni,S Dhawan,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,5,5,MC Henriques,DS Kulkarni,S Dhawan,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,5,6,MC Henriques,DS Kulkarni,S Dhawan,4,0,4,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,6,1,S Dhawan,S Kaushik,MC Henriques,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,6,2,MC Henriques,S Kaushik,S Dhawan,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,6,3,MC Henriques,S Kaushik,S Dhawan,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,6,4,MC Henriques,S Kaushik,S Dhawan,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,6,5,MC Henriques,S Kaushik,S Dhawan,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,6,6,MC Henriques,S Kaushik,S Dhawan,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,7,1,S Dhawan,RA Jadeja,MC Henriques,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,7,2,MC Henriques,RA Jadeja,S Dhawan,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,7,3,S Dhawan,RA Jadeja,MC Henriques,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,7,4,S Dhawan,RA Jadeja,MC Henriques,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,7,5,S Dhawan,RA Jadeja,MC Henriques,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,7,6,S Dhawan,RA Jadeja,MC Henriques,2,0,2,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,8,1,MC Henriques,S Kaushik,S Dhawan,2,0,2,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,8,2,MC Henriques,S Kaushik,S Dhawan,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,8,3,MC Henriques,S Kaushik,S Dhawan,4,0,4,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,8,4,MC Henriques,S Kaushik,S Dhawan,0,1,1,wides,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,8,5,MC Henriques,S Kaushik,S Dhawan,2,0,2,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,8,6,MC Henriques,S Kaushik,S Dhawan,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,8,7,S Dhawan,S Kaushik,MC Henriques,0,1,1,legbyes,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,9,1,S Dhawan,DJ Bravo,MC Henriques,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,9,2,MC Henriques,DJ Bravo,S Dhawan,0,0,0,,1,MC Henriques,caught,KD Karthik
980967,2,Sunrisers Hyderabad,Gujarat Lions,9,3,Yuvraj Singh,DJ Bravo,S Dhawan,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,9,4,Yuvraj Singh,DJ Bravo,S Dhawan,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,9,5,Yuvraj Singh,DJ Bravo,S Dhawan,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,9,6,S Dhawan,DJ Bravo,Yuvraj Singh,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,10,1,S Dhawan,S Kaushik,Yuvraj Singh,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,10,2,S Dhawan,S Kaushik,Yuvraj Singh,4,0,4,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,10,3,S Dhawan,S Kaushik,Yuvraj Singh,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,10,4,Yuvraj Singh,S Kaushik,S Dhawan,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,10,5,Yuvraj Singh,S Kaushik,S Dhawan,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,10,6,S Dhawan,S Kaushik,Yuvraj Singh,2,0,2,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,11,1,Yuvraj Singh,DJ Bravo,S Dhawan,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,11,2,S Dhawan,DJ Bravo,Yuvraj Singh,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,11,3,S Dhawan,DJ Bravo,Yuvraj Singh,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,11,4,S Dhawan,DJ Bravo,Yuvraj Singh,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,11,5,Yuvraj Singh,DJ Bravo,S Dhawan,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,11,6,S Dhawan,DJ Bravo,Yuvraj Singh,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,12,1,S Dhawan,PJ Sangwan,Yuvraj Singh,4,0,4,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,12,2,S Dhawan,PJ Sangwan,Yuvraj Singh,4,0,4,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,12,3,S Dhawan,PJ Sangwan,Yuvraj Singh,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,12,4,S Dhawan,PJ Sangwan,Yuvraj Singh,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,12,5,Yuvraj Singh,PJ Sangwan,S Dhawan,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,12,6,S Dhawan,PJ Sangwan,Yuvraj Singh,2,0,2,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,13,1,Yuvraj Singh,DS Kulkarni,S Dhawan,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,13,2,Yuvraj Singh,DS Kulkarni,S Dhawan,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,13,3,Yuvraj Singh,DS Kulkarni,S Dhawan,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,13,4,Yuvraj Singh,DS Kulkarni,S Dhawan,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,13,5,Yuvraj Singh,DS Kulkarni,S Dhawan,0,0,0,,0,,,
