match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082642,2,Rising Pune Supergiant,Delhi Daredevils,14,1,BA Stokes,Z Khan,MK Tiwary,1,0,1,,0,,,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,14,2,MK Tiwary,Z Khan,BA Stokes,1,0,1,,0,,,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,14,3,BA Stokes,Z Khan,MK Tiwary,1,0,1,,0,,,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,14,4,MK Tiwary,Z Khan,BA Stokes,1,0,1,,0,,,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,14,5,BA Stokes,Z Khan,MK Tiwary,1,0,1,,0,,,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,14,6,MK Tiwary,Z Khan,BA Stokes,1,0,1,,0,,,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,15,1,MK Tiwary,Mohammed Shami,BA Stokes,1,0,1,,0,,,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,15,2,BA Stokes,Mohammed Shami,MK Tiwary,6,0,6,,0,,,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,15,3,BA Stokes,Mohammed Shami,MK Tiwary,0,1,1,wides,0,,,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,15,4,BA Stokes,Mohammed Shami,MK Tiwary,0,0,0,,0,,,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,15,5,BA Stokes,Mohammed Shami,MK Tiwary,0,0,0,,1,BA Stokes,caught,CJ Anderson
1082642,2,Rising Pune Supergiant,Delhi Daredevils,15,6,MK Tiwary,Mohammed Shami,MS Dhoni,0,0,0,,0,,,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,15,7,MK Tiwary,Mohammed Shami,MS Dhoni,1,0,1,,0,,,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,16,1,MK Tiwary,CJ Anderson,MS Dhoni,0,0,0,,0,,,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,16,2,MK Tiwary,CJ Anderson,MS Dhoni,1,0,1,,0,,,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,16,3,MS Dhoni,CJ Anderson,MK Tiwary,1,0,1,,0,,,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,16,4,MK Tiwary,CJ Anderson,MS Dhoni,0,1,1,legbyes,0,,,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,16,5,MS Dhoni,CJ Anderson,MK Tiwary,0,0,0,,0,,,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,16,6,MS Dhoni,CJ Anderson,MK Tiwary,2,0,2,,0,,,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,17,1,MK Tiwary,PJ Cummins,MS Dhoni,1,0,1,,0,,,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,17,2,MS Dhoni,PJ Cummins,MK Tiwary,2,0,2,,0,,,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,17,3,MS Dhoni,PJ Cummins,MK Tiwary,0,0,0,,1,MS Dhoni,run out,Mohammed Shami
1082642,2,Rising Pune Supergiant,Delhi Daredevils,17,4,MK Tiwary,PJ Cummins,DT Christian,1,0,1,,0,,,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,17,5,DT Christian,PJ Cummins,MK Tiwary,1,0,1,,0,,,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,17,6,MK Tiwary,PJ Cummins,DT Christian,0,0,0,,0,,,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,18,1,DT Christian,Mohammed Shami,MK Tiwary,2,0,2,,0,,,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,18,2,DT Christian,Mohammed Shami,MK Tiwary,0,0,0,,1,DT Christian,lbw,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,18,3,Washington Sundar,Mohammed Shami,MK Tiwary,1,0,1,,0,,,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,18,4,MK Tiwary,Mohammed Shami,Washington Sundar,1,0,1,,0,,,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,18,5,Washington Sundar,Mohammed Shami,MK Tiwary,2,0,2,,0,,,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,18,6,Washington Sundar,Mohammed Shami,MK Tiwary,2,0,2,,0,,,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,19,1,MK Tiwary,PJ Cummins,Washington Sundar,6,0,6,,0,,,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,19,2,MK Tiwary,PJ Cummins,Washington Sundar,6,0,6,,0,,,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,19,3,MK Tiwary,PJ Cummins,Washington Sundar,0,1,1,wides,0,,,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,19,4,MK Tiwary,PJ Cummins,Washington Sundar,0,0,0,,0,,,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,19,5,MK Tiwary,PJ Cummins,Washington Sundar,0,0,0,,0,,,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,19,6,MK Tiwary,PJ Cummins,Washington Sundar,0,4,4,legbyes,0,,,
1082642,2,Rising Pune Supergiant,Delhi Daredevils,19,7,MK Tiwary,PJ Cummins,Washington Sundar,0,0,0,,1,MK Tiwary,bowled,
