match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829773,2,Chennai Super Kings,Sunrisers Hyderabad,14,1,DJ Bravo,A Ashish Reddy,P Negi,1,0,1,,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,14,2,P Negi,A Ashish Reddy,DJ Bravo,1,0,1,,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,14,3,DJ Bravo,A Ashish Reddy,P Negi,1,0,1,,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,14,4,P Negi,A Ashish Reddy,DJ Bravo,6,0,6,,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,14,5,P Negi,A Ashish Reddy,DJ Bravo,4,0,4,,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,14,6,P Negi,A Ashish Reddy,DJ Bravo,1,0,1,,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,15,1,P Negi,P Kumar,DJ Bravo,1,0,1,,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,15,2,DJ Bravo,P Kumar,P Negi,1,0,1,,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,15,3,P Negi,P Kumar,DJ Bravo,1,0,1,,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,15,4,DJ Bravo,P Kumar,P Negi,1,0,1,,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,15,5,P Negi,P Kumar,DJ Bravo,1,0,1,,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,15,6,DJ Bravo,P Kumar,P Negi,1,0,1,,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,16,1,DJ Bravo,B Kumar,P Negi,4,0,4,,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,16,2,DJ Bravo,B Kumar,P Negi,1,0,1,,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,16,3,P Negi,B Kumar,DJ Bravo,0,0,0,,1,P Negi,bowled,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,16,4,RA Jadeja,B Kumar,DJ Bravo,2,0,2,,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,16,5,RA Jadeja,B Kumar,DJ Bravo,1,0,1,,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,16,6,DJ Bravo,B Kumar,RA Jadeja,0,0,0,,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,17,1,RA Jadeja,TA Boult,DJ Bravo,1,0,1,,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,17,2,DJ Bravo,TA Boult,RA Jadeja,1,0,1,,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,17,3,RA Jadeja,TA Boult,DJ Bravo,2,0,2,,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,17,4,RA Jadeja,TA Boult,DJ Bravo,2,0,2,,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,17,5,RA Jadeja,TA Boult,DJ Bravo,1,0,1,,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,17,6,DJ Bravo,TA Boult,RA Jadeja,4,0,4,,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,18,1,RA Jadeja,B Kumar,DJ Bravo,1,0,1,,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,18,2,DJ Bravo,B Kumar,RA Jadeja,1,0,1,,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,18,3,RA Jadeja,B Kumar,DJ Bravo,1,0,1,,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,18,4,DJ Bravo,B Kumar,RA Jadeja,1,0,1,,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,18,5,RA Jadeja,B Kumar,DJ Bravo,1,0,1,,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,18,6,DJ Bravo,B Kumar,RA Jadeja,4,0,4,,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,19,1,RA Jadeja,P Kumar,DJ Bravo,0,1,1,legbyes,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,19,2,DJ Bravo,P Kumar,RA Jadeja,0,1,1,wides,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,19,3,DJ Bravo,P Kumar,RA Jadeja,1,0,1,,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,19,4,RA Jadeja,P Kumar,DJ Bravo,1,0,1,,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,19,5,DJ Bravo,P Kumar,RA Jadeja,1,0,1,,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,19,6,RA Jadeja,P Kumar,DJ Bravo,1,0,1,,0,,,
829773,2,Chennai Super Kings,Sunrisers Hyderabad,19,7,DJ Bravo,P Kumar,RA Jadeja,0,0,0,,0,,,
