match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392232,2,Royal Challengers Bangalore,Delhi Daredevils,14,3,LRPL Taylor,Y Nagar,JH Kallis,6,0,6,,0,,,
392232,2,Royal Challengers Bangalore,Delhi Daredevils,14,4,LRPL Taylor,Y Nagar,JH Kallis,6,0,6,,0,,,
392232,2,Royal Challengers Bangalore,Delhi Daredevils,14,5,LRPL Taylor,Y Nagar,JH Kallis,0,0,0,,1,LRPL Taylor,caught,DL Vettori
392232,2,Royal Challengers Bangalore,Delhi Daredevils,14,6,JH Kallis,Y Nagar,MV Boucher,1,0,1,,0,,,
392232,2,Royal Challengers Bangalore,Delhi Daredevils,15,1,JH Kallis,DL Vettori,MV Boucher,0,0,0,,0,,,
392232,2,Royal Challengers Bangalore,Delhi Daredevils,15,2,JH Kallis,DL Vettori,MV Boucher,0,0,0,,0,,,
392232,2,Royal Challengers Bangalore,Delhi Daredevils,15,3,JH Kallis,DL Vettori,MV Boucher,1,0,1,,0,,,
392232,2,Royal Challengers Bangalore,Delhi Daredevils,15,4,MV Boucher,DL Vettori,JH Kallis,0,0,0,,0,,,
392232,2,Royal Challengers Bangalore,Delhi Daredevils,15,5,MV Boucher,DL Vettori,JH Kallis,1,0,1,,0,,,
392232,2,Royal Challengers Bangalore,Delhi Daredevils,15,6,JH Kallis,DL Vettori,MV Boucher,1,0,1,,0,,,
392232,2,Royal Challengers Bangalore,Delhi Daredevils,16,1,JH Kallis,A Nehra,MV Boucher,2,0,2,,0,,,
392232,2,Royal Challengers Bangalore,Delhi Daredevils,16,2,JH Kallis,A Nehra,MV Boucher,0,0,0,,0,,,
392232,2,Royal Challengers Bangalore,Delhi Daredevils,16,3,JH Kallis,A Nehra,MV Boucher,0,0,0,,0,,,
392232,2,Royal Challengers Bangalore,Delhi Daredevils,16,4,JH Kallis,A Nehra,MV Boucher,2,0,2,,0,,,
392232,2,Royal Challengers Bangalore,Delhi Daredevils,16,5,JH Kallis,A Nehra,MV Boucher,1,0,1,,0,,,
392232,2,Royal Challengers Bangalore,Delhi Daredevils,16,6,MV Boucher,A Nehra,JH Kallis,2,0,2,,0,,,
392232,2,Royal Challengers Bangalore,Delhi Daredevils,17,1,JH Kallis,DL Vettori,MV Boucher,1,0,1,,0,,,
392232,2,Royal Challengers Bangalore,Delhi Daredevils,17,2,MV Boucher,DL Vettori,JH Kallis,1,0,1,,0,,,
392232,2,Royal Challengers Bangalore,Delhi Daredevils,17,3,JH Kallis,DL Vettori,MV Boucher,6,0,6,,0,,,
392232,2,Royal Challengers Bangalore,Delhi Daredevils,17,4,JH Kallis,DL Vettori,MV Boucher,0,0,0,,0,,,
392232,2,Royal Challengers Bangalore,Delhi Daredevils,17,5,JH Kallis,DL Vettori,MV Boucher,2,0,2,,0,,,
392232,2,Royal Challengers Bangalore,Delhi Daredevils,17,6,JH Kallis,DL Vettori,MV Boucher,4,0,4,,0,,,
392232,2,Royal Challengers Bangalore,Delhi Daredevils,18,1,MV Boucher,A Nehra,JH Kallis,0,0,0,,0,,,
392232,2,Royal Challengers Bangalore,Delhi Daredevils,18,2,MV Boucher,A Nehra,JH Kallis,4,0,4,,0,,,
392232,2,Royal Challengers Bangalore,Delhi Daredevils,18,3,MV Boucher,A Nehra,JH Kallis,1,1,2,noballs,0,,,
392232,2,Royal Challengers Bangalore,Delhi Daredevils,18,4,JH Kallis,A Nehra,MV Boucher,0,1,1,legbyes,0,,,
392232,2,Royal Challengers Bangalore,Delhi Daredevils,18,5,MV Boucher,A Nehra,JH Kallis,0,0,0,,0,,,
392232,2,Royal Challengers Bangalore,Delhi Daredevils,18,6,MV Boucher,A Nehra,JH Kallis,1,0,1,,0,,,
392232,2,Royal Challengers Bangalore,Delhi Daredevils,18,7,JH Kallis,A Nehra,MV Boucher,1,0,1,,0,,,
