match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980971,1,Kings XI Punjab,Delhi Daredevils,6,5,MP Stoinis,S Nadeem,HM Amla,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,6,6,HM Amla,S Nadeem,MP Stoinis,0,0,0,,1,HM Amla,run out,Z Khan
980971,1,Kings XI Punjab,Delhi Daredevils,7,1,MP Stoinis,Mohammed Shami,WP Saha,0,0,0,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,7,2,MP Stoinis,Mohammed Shami,WP Saha,0,0,0,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,7,3,MP Stoinis,Mohammed Shami,WP Saha,2,0,2,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,7,4,MP Stoinis,Mohammed Shami,WP Saha,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,7,5,WP Saha,Mohammed Shami,MP Stoinis,4,0,4,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,7,6,WP Saha,Mohammed Shami,MP Stoinis,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,8,1,WP Saha,S Nadeem,MP Stoinis,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,8,2,MP Stoinis,S Nadeem,WP Saha,6,0,6,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,8,3,MP Stoinis,S Nadeem,WP Saha,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,8,4,WP Saha,S Nadeem,MP Stoinis,2,0,2,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,8,5,WP Saha,S Nadeem,MP Stoinis,2,0,2,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,8,6,WP Saha,S Nadeem,MP Stoinis,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,9,1,WP Saha,CR Brathwaite,MP Stoinis,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,9,2,MP Stoinis,CR Brathwaite,WP Saha,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,9,3,WP Saha,CR Brathwaite,MP Stoinis,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,9,4,MP Stoinis,CR Brathwaite,WP Saha,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,9,5,WP Saha,CR Brathwaite,MP Stoinis,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,9,6,MP Stoinis,CR Brathwaite,WP Saha,2,0,2,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,10,1,WP Saha,A Mishra,MP Stoinis,0,0,0,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,10,2,WP Saha,A Mishra,MP Stoinis,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,10,3,MP Stoinis,A Mishra,WP Saha,2,0,2,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,10,4,MP Stoinis,A Mishra,WP Saha,0,0,0,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,10,5,MP Stoinis,A Mishra,WP Saha,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,10,6,WP Saha,A Mishra,MP Stoinis,0,0,0,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,11,1,MP Stoinis,CR Brathwaite,WP Saha,6,0,6,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,11,2,MP Stoinis,CR Brathwaite,WP Saha,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,11,3,WP Saha,CR Brathwaite,MP Stoinis,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,11,4,MP Stoinis,CR Brathwaite,WP Saha,4,0,4,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,11,5,MP Stoinis,CR Brathwaite,WP Saha,0,0,0,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,11,6,MP Stoinis,CR Brathwaite,WP Saha,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,12,1,MP Stoinis,A Mishra,WP Saha,0,0,0,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,12,2,MP Stoinis,A Mishra,WP Saha,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,12,3,WP Saha,A Mishra,MP Stoinis,4,0,4,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,12,4,WP Saha,A Mishra,MP Stoinis,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,12,5,MP Stoinis,A Mishra,WP Saha,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,12,6,WP Saha,A Mishra,MP Stoinis,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,13,1,WP Saha,Z Khan,MP Stoinis,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,13,2,MP Stoinis,Z Khan,WP Saha,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,13,3,WP Saha,Z Khan,MP Stoinis,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,13,4,MP Stoinis,Z Khan,WP Saha,2,0,2,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,13,5,MP Stoinis,Z Khan,WP Saha,0,0,0,,1,MP Stoinis,caught,SV Samson
980971,1,Kings XI Punjab,Delhi Daredevils,13,6,WP Saha,Z Khan,GJ Maxwell,0,0,0,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,14,1,GJ Maxwell,A Mishra,WP Saha,0,1,1,wides,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,14,2,GJ Maxwell,A Mishra,WP Saha,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,14,3,WP Saha,A Mishra,GJ Maxwell,4,0,4,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,14,4,WP Saha,A Mishra,GJ Maxwell,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,14,5,GJ Maxwell,A Mishra,WP Saha,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,14,6,WP Saha,A Mishra,GJ Maxwell,4,0,4,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,14,7,WP Saha,A Mishra,GJ Maxwell,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,15,1,WP Saha,Z Khan,GJ Maxwell,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,15,2,GJ Maxwell,Z Khan,WP Saha,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,15,3,WP Saha,Z Khan,GJ Maxwell,2,0,2,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,15,4,WP Saha,Z Khan,GJ Maxwell,4,0,4,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,15,5,WP Saha,Z Khan,GJ Maxwell,4,0,4,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,15,6,WP Saha,Z Khan,GJ Maxwell,4,0,4,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,16,1,GJ Maxwell,A Mishra,WP Saha,6,0,6,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,16,2,GJ Maxwell,A Mishra,WP Saha,2,0,2,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,16,3,GJ Maxwell,A Mishra,WP Saha,0,0,0,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,16,4,GJ Maxwell,A Mishra,WP Saha,2,0,2,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,16,5,GJ Maxwell,A Mishra,WP Saha,2,0,2,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,16,6,GJ Maxwell,A Mishra,WP Saha,0,0,0,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,17,1,WP Saha,CH Morris,GJ Maxwell,2,0,2,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,17,2,WP Saha,CH Morris,GJ Maxwell,0,1,1,legbyes,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,17,3,GJ Maxwell,CH Morris,WP Saha,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,17,4,WP Saha,CH Morris,GJ Maxwell,0,0,0,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,17,5,WP Saha,CH Morris,GJ Maxwell,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,17,6,GJ Maxwell,CH Morris,WP Saha,0,0,0,,1,GJ Maxwell,bowled,
980971,1,Kings XI Punjab,Delhi Daredevils,18,1,WP Saha,Mohammed Shami,DA Miller,0,0,0,,1,WP Saha,caught,CH Morris
980971,1,Kings XI Punjab,Delhi Daredevils,18,2,DA Miller,Mohammed Shami,AR Patel,0,1,1,wides,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,18,3,DA Miller,Mohammed Shami,AR Patel,2,0,2,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,18,4,DA Miller,Mohammed Shami,AR Patel,4,0,4,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,18,5,DA Miller,Mohammed Shami,AR Patel,2,0,2,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,18,6,DA Miller,Mohammed Shami,AR Patel,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,18,7,AR Patel,Mohammed Shami,DA Miller,6,0,6,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,19,1,DA Miller,CH Morris,AR Patel,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,19,2,AR Patel,CH Morris,DA Miller,0,1,1,wides,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,19,3,AR Patel,CH Morris,DA Miller,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,19,4,DA Miller,CH Morris,AR Patel,1,0,1,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,19,5,AR Patel,CH Morris,DA Miller,6,0,6,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,19,6,AR Patel,CH Morris,DA Miller,2,0,2,,0,,,
980971,1,Kings XI Punjab,Delhi Daredevils,19,7,AR Patel,CH Morris,DA Miller,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,0,1,Q de Kock,Sandeep Sharma,SV Samson,0,0,0,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,0,2,Q de Kock,Sandeep Sharma,SV Samson,0,0,0,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,0,3,Q de Kock,Sandeep Sharma,SV Samson,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,0,4,SV Samson,Sandeep Sharma,Q de Kock,0,0,0,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,0,5,SV Samson,Sandeep Sharma,Q de Kock,0,1,1,legbyes,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,0,6,Q de Kock,Sandeep Sharma,SV Samson,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,1,1,Q de Kock,MM Sharma,SV Samson,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,1,2,SV Samson,MM Sharma,Q de Kock,0,0,0,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,1,3,SV Samson,MM Sharma,Q de Kock,0,0,0,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,1,4,SV Samson,MM Sharma,Q de Kock,4,0,4,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,1,5,SV Samson,MM Sharma,Q de Kock,2,0,2,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,1,6,SV Samson,MM Sharma,Q de Kock,0,0,0,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,2,1,Q de Kock,KC Cariappa,SV Samson,0,0,0,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,2,2,Q de Kock,KC Cariappa,SV Samson,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,2,3,SV Samson,KC Cariappa,Q de Kock,0,0,0,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,2,4,SV Samson,KC Cariappa,Q de Kock,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,2,5,Q de Kock,KC Cariappa,SV Samson,4,0,4,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,2,6,Q de Kock,KC Cariappa,SV Samson,0,0,0,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,3,1,SV Samson,MM Sharma,Q de Kock,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,3,2,Q de Kock,MM Sharma,SV Samson,0,0,0,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,3,3,Q de Kock,MM Sharma,SV Samson,4,0,4,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,3,4,Q de Kock,MM Sharma,SV Samson,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,3,5,SV Samson,MM Sharma,Q de Kock,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,3,6,Q de Kock,MM Sharma,SV Samson,0,0,0,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,4,1,SV Samson,MP Stoinis,Q de Kock,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,4,2,Q de Kock,MP Stoinis,SV Samson,4,0,4,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,4,3,Q de Kock,MP Stoinis,SV Samson,4,0,4,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,4,4,Q de Kock,MP Stoinis,SV Samson,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,4,5,SV Samson,MP Stoinis,Q de Kock,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,4,6,Q de Kock,MP Stoinis,SV Samson,0,1,1,legbyes,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,5,1,Q de Kock,AR Patel,SV Samson,2,0,2,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,5,2,Q de Kock,AR Patel,SV Samson,2,0,2,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,5,3,Q de Kock,AR Patel,SV Samson,6,0,6,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,5,4,Q de Kock,AR Patel,SV Samson,4,0,4,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,5,5,Q de Kock,AR Patel,SV Samson,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,5,6,SV Samson,AR Patel,Q de Kock,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,6,1,SV Samson,KC Cariappa,Q de Kock,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,6,2,Q de Kock,KC Cariappa,SV Samson,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,6,3,SV Samson,KC Cariappa,Q de Kock,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,6,4,Q de Kock,KC Cariappa,SV Samson,0,0,0,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,6,5,Q de Kock,KC Cariappa,SV Samson,4,0,4,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,6,6,Q de Kock,KC Cariappa,SV Samson,0,1,1,wides,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,6,7,Q de Kock,KC Cariappa,SV Samson,3,0,3,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,7,1,Q de Kock,MP Stoinis,SV Samson,6,0,6,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,7,2,Q de Kock,MP Stoinis,SV Samson,0,0,0,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,7,3,Q de Kock,MP Stoinis,SV Samson,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,7,4,SV Samson,MP Stoinis,Q de Kock,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,7,5,Q de Kock,MP Stoinis,SV Samson,0,0,0,,1,Q de Kock,caught,AR Patel
980971,2,Delhi Daredevils,Kings XI Punjab,7,6,KK Nair,MP Stoinis,SV Samson,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,8,1,KK Nair,AR Patel,SV Samson,0,0,0,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,8,2,KK Nair,AR Patel,SV Samson,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,8,3,SV Samson,AR Patel,KK Nair,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,8,4,KK Nair,AR Patel,SV Samson,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,8,5,SV Samson,AR Patel,KK Nair,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,8,6,KK Nair,AR Patel,SV Samson,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,9,1,KK Nair,KC Cariappa,SV Samson,2,0,2,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,9,2,KK Nair,KC Cariappa,SV Samson,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,9,3,SV Samson,KC Cariappa,KK Nair,6,0,6,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,9,4,SV Samson,KC Cariappa,KK Nair,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,9,5,KK Nair,KC Cariappa,SV Samson,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,9,6,SV Samson,KC Cariappa,KK Nair,4,0,4,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,10,1,KK Nair,AR Patel,SV Samson,2,0,2,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,10,2,KK Nair,AR Patel,SV Samson,2,0,2,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,10,3,KK Nair,AR Patel,SV Samson,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,10,4,SV Samson,AR Patel,KK Nair,0,0,0,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,10,5,SV Samson,AR Patel,KK Nair,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,10,6,KK Nair,AR Patel,SV Samson,0,0,0,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,11,1,SV Samson,Sandeep Sharma,KK Nair,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,11,2,KK Nair,Sandeep Sharma,SV Samson,0,1,1,legbyes,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,11,3,SV Samson,Sandeep Sharma,KK Nair,2,0,2,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,11,4,SV Samson,Sandeep Sharma,KK Nair,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,11,5,KK Nair,Sandeep Sharma,SV Samson,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,11,6,SV Samson,Sandeep Sharma,KK Nair,2,0,2,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,12,1,KK Nair,AR Patel,SV Samson,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,12,2,SV Samson,AR Patel,KK Nair,2,0,2,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,12,3,SV Samson,AR Patel,KK Nair,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,12,4,KK Nair,AR Patel,SV Samson,0,1,1,legbyes,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,12,5,SV Samson,AR Patel,KK Nair,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,12,6,KK Nair,AR Patel,SV Samson,0,0,0,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,13,1,SV Samson,MP Stoinis,KK Nair,2,0,2,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,13,2,SV Samson,MP Stoinis,KK Nair,4,0,4,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,13,3,SV Samson,MP Stoinis,KK Nair,4,0,4,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,13,4,SV Samson,MP Stoinis,KK Nair,0,0,0,,1,SV Samson,caught,GJ Maxwell
980971,2,Delhi Daredevils,Kings XI Punjab,13,5,KK Nair,MP Stoinis,SW Billings,0,2,2,wides,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,13,6,SW Billings,MP Stoinis,KK Nair,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,13,7,KK Nair,MP Stoinis,SW Billings,4,0,4,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,14,1,SW Billings,MM Sharma,KK Nair,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,14,2,KK Nair,MM Sharma,SW Billings,0,0,0,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,14,3,KK Nair,MM Sharma,SW Billings,0,0,0,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,14,4,KK Nair,MM Sharma,SW Billings,0,0,0,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,14,5,KK Nair,MM Sharma,SW Billings,2,0,2,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,14,6,KK Nair,MM Sharma,SW Billings,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,15,1,KK Nair,KC Cariappa,SW Billings,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,15,2,SW Billings,KC Cariappa,KK Nair,0,1,1,legbyes,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,15,3,KK Nair,KC Cariappa,SW Billings,0,0,0,,1,KK Nair,caught,DA Miller
980971,2,Delhi Daredevils,Kings XI Punjab,15,4,SW Billings,KC Cariappa,CR Brathwaite,0,0,0,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,15,5,SW Billings,KC Cariappa,CR Brathwaite,2,0,2,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,15,6,SW Billings,KC Cariappa,CR Brathwaite,2,0,2,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,16,1,CR Brathwaite,MP Stoinis,SW Billings,2,0,2,,0,,,
