match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392192,2,Mumbai Indians,Deccan Chargers,14,1,JP Duminy,PP Ojha,DJ Bravo,1,0,1,,0,,,
392192,2,Mumbai Indians,Deccan Chargers,14,2,DJ Bravo,PP Ojha,JP Duminy,0,1,1,legbyes,0,,,
392192,2,Mumbai Indians,Deccan Chargers,14,3,JP Duminy,PP Ojha,DJ Bravo,0,0,0,,1,JP Duminy,caught,DR Smith
392192,2,Mumbai Indians,Deccan Chargers,14,4,DJ Bravo,PP Ojha,AM Nayar,1,0,1,,0,,,
392192,2,Mumbai Indians,Deccan Chargers,14,5,AM Nayar,PP Ojha,DJ Bravo,1,0,1,,0,,,
392192,2,Mumbai Indians,Deccan Chargers,14,6,DJ Bravo,PP Ojha,AM Nayar,1,0,1,,0,,,
392192,2,Mumbai Indians,Deccan Chargers,15,1,DJ Bravo,Y Venugopal Rao,AM Nayar,1,0,1,,0,,,
392192,2,Mumbai Indians,Deccan Chargers,15,2,AM Nayar,Y Venugopal Rao,DJ Bravo,6,0,6,,0,,,
392192,2,Mumbai Indians,Deccan Chargers,15,3,AM Nayar,Y Venugopal Rao,DJ Bravo,0,0,0,,0,,,
392192,2,Mumbai Indians,Deccan Chargers,15,4,AM Nayar,Y Venugopal Rao,DJ Bravo,2,0,2,,0,,,
392192,2,Mumbai Indians,Deccan Chargers,15,5,AM Nayar,Y Venugopal Rao,DJ Bravo,1,0,1,,0,,,
392192,2,Mumbai Indians,Deccan Chargers,15,6,DJ Bravo,Y Venugopal Rao,AM Nayar,1,0,1,,0,,,
392192,2,Mumbai Indians,Deccan Chargers,16,1,DJ Bravo,FH Edwards,AM Nayar,1,0,1,,0,,,
392192,2,Mumbai Indians,Deccan Chargers,16,2,AM Nayar,FH Edwards,DJ Bravo,0,0,0,,1,AM Nayar,caught,AC Gilchrist
392192,2,Mumbai Indians,Deccan Chargers,16,3,Harbhajan Singh,FH Edwards,DJ Bravo,4,0,4,,0,,,
392192,2,Mumbai Indians,Deccan Chargers,16,4,Harbhajan Singh,FH Edwards,DJ Bravo,0,1,1,wides,0,,,
392192,2,Mumbai Indians,Deccan Chargers,16,5,Harbhajan Singh,FH Edwards,DJ Bravo,1,0,1,,0,,,
392192,2,Mumbai Indians,Deccan Chargers,16,6,DJ Bravo,FH Edwards,Harbhajan Singh,4,0,4,,0,,,
392192,2,Mumbai Indians,Deccan Chargers,16,7,DJ Bravo,FH Edwards,Harbhajan Singh,1,0,1,,0,,,
392192,2,Mumbai Indians,Deccan Chargers,17,1,DJ Bravo,Y Venugopal Rao,Harbhajan Singh,1,0,1,,0,,,
392192,2,Mumbai Indians,Deccan Chargers,17,2,Harbhajan Singh,Y Venugopal Rao,DJ Bravo,6,0,6,,0,,,
392192,2,Mumbai Indians,Deccan Chargers,17,3,Harbhajan Singh,Y Venugopal Rao,DJ Bravo,1,0,1,,0,,,
392192,2,Mumbai Indians,Deccan Chargers,17,4,DJ Bravo,Y Venugopal Rao,Harbhajan Singh,0,0,0,,0,,,
392192,2,Mumbai Indians,Deccan Chargers,17,5,DJ Bravo,Y Venugopal Rao,Harbhajan Singh,4,0,4,,0,,,
392192,2,Mumbai Indians,Deccan Chargers,17,6,DJ Bravo,Y Venugopal Rao,Harbhajan Singh,0,0,0,,0,,,
392192,2,Mumbai Indians,Deccan Chargers,18,1,Harbhajan Singh,FH Edwards,DJ Bravo,1,0,1,,0,,,
392192,2,Mumbai Indians,Deccan Chargers,18,2,DJ Bravo,FH Edwards,Harbhajan Singh,0,0,0,,1,DJ Bravo,lbw,
392192,2,Mumbai Indians,Deccan Chargers,18,3,Z Khan,FH Edwards,Harbhajan Singh,1,0,1,,0,,,
392192,2,Mumbai Indians,Deccan Chargers,18,4,Harbhajan Singh,FH Edwards,Z Khan,1,0,1,,0,,,
392192,2,Mumbai Indians,Deccan Chargers,18,5,Z Khan,FH Edwards,Harbhajan Singh,0,0,0,,0,,,
392192,2,Mumbai Indians,Deccan Chargers,18,6,Z Khan,FH Edwards,Harbhajan Singh,1,0,1,,0,,,
392192,2,Mumbai Indians,Deccan Chargers,19,1,Z Khan,RP Singh,Harbhajan Singh,1,0,1,,0,,,
392192,2,Mumbai Indians,Deccan Chargers,19,2,Harbhajan Singh,RP Singh,Z Khan,6,0,6,,0,,,
392192,2,Mumbai Indians,Deccan Chargers,19,3,Harbhajan Singh,RP Singh,Z Khan,0,0,0,,1,Harbhajan Singh,caught,DR Smith
392192,2,Mumbai Indians,Deccan Chargers,19,4,Z Khan,RP Singh,PR Shah,0,0,0,,0,,,
392192,2,Mumbai Indians,Deccan Chargers,19,5,Z Khan,RP Singh,PR Shah,1,0,1,,0,,,
392192,2,Mumbai Indians,Deccan Chargers,19,6,PR Shah,RP Singh,Z Khan,1,0,1,,0,,,
