match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359529,2,Delhi Capitals,Chennai Super Kings,14,1,RV Patel,RA Jadeja,RR Rossouw,0,0,0,,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,14,2,RV Patel,RA Jadeja,RR Rossouw,1,0,1,,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,14,3,RR Rossouw,RA Jadeja,RV Patel,0,0,0,,1,RR Rossouw,caught,M Pathirana
1359529,2,Delhi Capitals,Chennai Super Kings,14,4,AR Patel,RA Jadeja,RV Patel,1,0,1,,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,14,5,RV Patel,RA Jadeja,AR Patel,0,0,0,,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,14,6,RV Patel,RA Jadeja,AR Patel,1,0,1,,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,15,1,RV Patel,M Pathirana,AR Patel,0,0,0,,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,15,2,RV Patel,M Pathirana,AR Patel,1,0,1,,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,15,3,AR Patel,M Pathirana,RV Patel,4,0,4,,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,15,4,AR Patel,M Pathirana,RV Patel,0,0,0,,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,15,5,AR Patel,M Pathirana,RV Patel,1,0,1,,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,15,6,RV Patel,M Pathirana,AR Patel,0,0,0,,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,16,1,AR Patel,M Theekshana,RV Patel,1,0,1,,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,16,2,RV Patel,M Theekshana,AR Patel,1,0,1,,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,16,3,AR Patel,M Theekshana,RV Patel,2,0,2,,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,16,4,AR Patel,M Theekshana,RV Patel,6,0,6,,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,16,5,AR Patel,M Theekshana,RV Patel,1,0,1,,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,16,6,RV Patel,M Theekshana,AR Patel,0,0,0,,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,17,1,AR Patel,M Pathirana,RV Patel,0,1,1,wides,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,17,2,AR Patel,M Pathirana,RV Patel,0,0,0,,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,17,3,AR Patel,M Pathirana,RV Patel,0,1,1,wides,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,17,4,AR Patel,M Pathirana,RV Patel,4,0,4,,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,17,5,AR Patel,M Pathirana,RV Patel,1,0,1,,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,17,6,RV Patel,M Pathirana,AR Patel,1,0,1,,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,17,7,AR Patel,M Pathirana,RV Patel,0,0,0,,1,AR Patel,caught,AM Rahane
1359529,2,Delhi Capitals,Chennai Super Kings,17,8,Aman Hakim Khan,M Pathirana,RV Patel,0,4,4,legbyes,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,18,1,RV Patel,TU Deshpande,Aman Hakim Khan,2,0,2,,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,18,2,RV Patel,TU Deshpande,Aman Hakim Khan,0,0,0,,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,18,3,RV Patel,TU Deshpande,Aman Hakim Khan,1,0,1,,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,18,4,Aman Hakim Khan,TU Deshpande,RV Patel,1,0,1,,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,18,5,RV Patel,TU Deshpande,Aman Hakim Khan,1,0,1,,1,RV Patel,run out,MM Ali
1359529,2,Delhi Capitals,Chennai Super Kings,18,6,Lalit Yadav,TU Deshpande,Aman Hakim Khan,0,0,0,,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,19,1,Aman Hakim Khan,M Pathirana,Lalit Yadav,0,1,1,wides,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,19,2,Aman Hakim Khan,M Pathirana,Lalit Yadav,0,1,1,wides,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,19,3,Aman Hakim Khan,M Pathirana,Lalit Yadav,1,0,1,,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,19,4,Lalit Yadav,M Pathirana,Aman Hakim Khan,4,0,4,,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,19,5,Lalit Yadav,M Pathirana,Aman Hakim Khan,4,0,4,,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,19,6,Lalit Yadav,M Pathirana,Aman Hakim Khan,4,0,4,,0,,,
1359529,2,Delhi Capitals,Chennai Super Kings,19,7,Lalit Yadav,M Pathirana,Aman Hakim Khan,0,0,0,,1,Lalit Yadav,bowled,
1359529,2,Delhi Capitals,Chennai Super Kings,19,8,Kuldeep Yadav,M Pathirana,Aman Hakim Khan,0,0,0,,0,,,
