match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1175365,2,Delhi Capitals,Kolkata Knight Riders,14,5,PP Shaw,PP Chawla,RR Pant,4,0,4,,0,,,
1175365,2,Delhi Capitals,Kolkata Knight Riders,14,6,PP Shaw,PP Chawla,RR Pant,2,0,2,,0,,,
1175365,2,Delhi Capitals,Kolkata Knight Riders,15,1,RR Pant,LH Ferguson,PP Shaw,1,0,1,,0,,,
1175365,2,Delhi Capitals,Kolkata Knight Riders,15,2,PP Shaw,LH Ferguson,RR Pant,4,0,4,,0,,,
1175365,2,Delhi Capitals,Kolkata Knight Riders,15,3,PP Shaw,LH Ferguson,RR Pant,0,0,0,,0,,,
1175365,2,Delhi Capitals,Kolkata Knight Riders,15,4,PP Shaw,LH Ferguson,RR Pant,4,0,4,,0,,,
1175365,2,Delhi Capitals,Kolkata Knight Riders,15,5,PP Shaw,LH Ferguson,RR Pant,2,0,2,,0,,,
1175365,2,Delhi Capitals,Kolkata Knight Riders,15,6,PP Shaw,LH Ferguson,RR Pant,1,0,1,,0,,,
1175365,2,Delhi Capitals,Kolkata Knight Riders,16,1,PP Shaw,M Prasidh Krishna,RR Pant,4,0,4,,0,,,
1175365,2,Delhi Capitals,Kolkata Knight Riders,16,2,PP Shaw,M Prasidh Krishna,RR Pant,2,0,2,,0,,,
1175365,2,Delhi Capitals,Kolkata Knight Riders,16,3,PP Shaw,M Prasidh Krishna,RR Pant,4,0,4,,0,,,
1175365,2,Delhi Capitals,Kolkata Knight Riders,16,4,PP Shaw,M Prasidh Krishna,RR Pant,4,0,4,,0,,,
1175365,2,Delhi Capitals,Kolkata Knight Riders,16,5,PP Shaw,M Prasidh Krishna,RR Pant,1,0,1,,0,,,
1175365,2,Delhi Capitals,Kolkata Knight Riders,16,6,RR Pant,M Prasidh Krishna,PP Shaw,1,0,1,,0,,,
1175365,2,Delhi Capitals,Kolkata Knight Riders,17,1,RR Pant,Kuldeep Yadav,PP Shaw,1,0,1,,0,,,
1175365,2,Delhi Capitals,Kolkata Knight Riders,17,2,PP Shaw,Kuldeep Yadav,RR Pant,1,0,1,,0,,,
1175365,2,Delhi Capitals,Kolkata Knight Riders,17,3,RR Pant,Kuldeep Yadav,PP Shaw,0,0,0,,0,,,
1175365,2,Delhi Capitals,Kolkata Knight Riders,17,4,RR Pant,Kuldeep Yadav,PP Shaw,0,0,0,,0,,,
1175365,2,Delhi Capitals,Kolkata Knight Riders,17,5,RR Pant,Kuldeep Yadav,PP Shaw,0,0,0,,1,RR Pant,caught,PP Chawla
1175365,2,Delhi Capitals,Kolkata Knight Riders,17,6,PP Shaw,Kuldeep Yadav,CA Ingram,1,0,1,,0,,,
1175365,2,Delhi Capitals,Kolkata Knight Riders,18,1,PP Shaw,LH Ferguson,CA Ingram,0,1,1,wides,0,,,
1175365,2,Delhi Capitals,Kolkata Knight Riders,18,2,PP Shaw,LH Ferguson,CA Ingram,1,0,1,,0,,,
1175365,2,Delhi Capitals,Kolkata Knight Riders,18,3,CA Ingram,LH Ferguson,PP Shaw,1,0,1,,0,,,
1175365,2,Delhi Capitals,Kolkata Knight Riders,18,4,PP Shaw,LH Ferguson,CA Ingram,0,0,0,,1,PP Shaw,caught,KD Karthik
1175365,2,Delhi Capitals,Kolkata Knight Riders,18,5,CA Ingram,LH Ferguson,GH Vihari,4,0,4,,0,,,
1175365,2,Delhi Capitals,Kolkata Knight Riders,18,6,CA Ingram,LH Ferguson,GH Vihari,1,0,1,,0,,,
1175365,2,Delhi Capitals,Kolkata Knight Riders,18,7,GH Vihari,LH Ferguson,CA Ingram,1,0,1,,0,,,
1175365,2,Delhi Capitals,Kolkata Knight Riders,19,1,GH Vihari,Kuldeep Yadav,CA Ingram,1,0,1,,0,,,
1175365,2,Delhi Capitals,Kolkata Knight Riders,19,2,CA Ingram,Kuldeep Yadav,GH Vihari,2,0,2,,0,,,
1175365,2,Delhi Capitals,Kolkata Knight Riders,19,3,CA Ingram,Kuldeep Yadav,GH Vihari,0,0,0,,0,,,
1175365,2,Delhi Capitals,Kolkata Knight Riders,19,4,CA Ingram,Kuldeep Yadav,GH Vihari,1,0,1,,0,,,
1175365,2,Delhi Capitals,Kolkata Knight Riders,19,5,GH Vihari,Kuldeep Yadav,CA Ingram,0,0,0,,1,GH Vihari,caught,Shubman Gill
1175365,2,Delhi Capitals,Kolkata Knight Riders,19,6,CA Ingram,Kuldeep Yadav,HV Patel,1,0,1,,1,CA Ingram,run out,
1175365,3,Delhi Capitals,Kolkata Knight Riders,0,1,RR Pant,M Prasidh Krishna,SS Iyer,1,0,1,,0,,,
1175365,3,Delhi Capitals,Kolkata Knight Riders,0,2,SS Iyer,M Prasidh Krishna,RR Pant,4,0,4,,0,,,
1175365,3,Delhi Capitals,Kolkata Knight Riders,0,3,SS Iyer,M Prasidh Krishna,RR Pant,0,0,0,,1,SS Iyer,caught,PP Chawla
1175365,3,Delhi Capitals,Kolkata Knight Riders,0,4,RR Pant,M Prasidh Krishna,PP Shaw,2,0,2,,0,,,
1175365,3,Delhi Capitals,Kolkata Knight Riders,0,5,RR Pant,M Prasidh Krishna,PP Shaw,2,0,2,,0,,,
1175365,3,Delhi Capitals,Kolkata Knight Riders,0,6,RR Pant,M Prasidh Krishna,PP Shaw,1,0,1,,0,,,
1175365,4,Kolkata Knight Riders,Delhi Capitals,0,1,AD Russell,K Rabada,KD Karthik,4,0,4,,0,,,
1175365,4,Kolkata Knight Riders,Delhi Capitals,0,2,AD Russell,K Rabada,KD Karthik,0,0,0,,0,,,
1175365,4,Kolkata Knight Riders,Delhi Capitals,0,3,AD Russell,K Rabada,KD Karthik,0,0,0,,1,AD Russell,bowled,
1175365,4,Kolkata Knight Riders,Delhi Capitals,0,4,RV Uthappa,K Rabada,KD Karthik,1,0,1,,0,,,
1175365,4,Kolkata Knight Riders,Delhi Capitals,0,5,KD Karthik,K Rabada,RV Uthappa,1,0,1,,0,,,
1175365,4,Kolkata Knight Riders,Delhi Capitals,0,6,RV Uthappa,K Rabada,KD Karthik,1,0,1,,0,,,
