match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1175358,1,Delhi Capitals,Mumbai Indians,15,5,RR Pant,HH Pandya,KMA Paul,6,0,6,,0,,,
1175358,1,Delhi Capitals,Mumbai Indians,15,6,RR Pant,HH Pandya,KMA Paul,4,0,4,,0,,,
1175358,1,Delhi Capitals,Mumbai Indians,15,7,RR Pant,HH Pandya,KMA Paul,6,0,6,,0,,,
1175358,1,Delhi Capitals,Mumbai Indians,16,1,KMA Paul,MJ McClenaghan,RR Pant,2,0,2,,0,,,
1175358,1,Delhi Capitals,Mumbai Indians,16,2,KMA Paul,MJ McClenaghan,RR Pant,1,0,1,,0,,,
1175358,1,Delhi Capitals,Mumbai Indians,16,3,RR Pant,MJ McClenaghan,KMA Paul,4,0,4,,0,,,
1175358,1,Delhi Capitals,Mumbai Indians,16,4,RR Pant,MJ McClenaghan,KMA Paul,1,0,1,,0,,,
1175358,1,Delhi Capitals,Mumbai Indians,16,5,KMA Paul,MJ McClenaghan,RR Pant,0,0,0,,1,KMA Paul,caught,Q de Kock
1175358,1,Delhi Capitals,Mumbai Indians,16,6,RR Pant,MJ McClenaghan,AR Patel,4,0,4,,0,,,
1175358,1,Delhi Capitals,Mumbai Indians,17,1,AR Patel,JJ Bumrah,RR Pant,4,0,4,,0,,,
1175358,1,Delhi Capitals,Mumbai Indians,17,2,AR Patel,JJ Bumrah,RR Pant,0,0,0,,1,AR Patel,caught,Rasikh Salam
1175358,1,Delhi Capitals,Mumbai Indians,17,3,RR Pant,JJ Bumrah,R Tewatia,6,0,6,,0,,,
1175358,1,Delhi Capitals,Mumbai Indians,17,4,RR Pant,JJ Bumrah,R Tewatia,0,0,0,,0,,,
1175358,1,Delhi Capitals,Mumbai Indians,17,5,RR Pant,JJ Bumrah,R Tewatia,4,0,4,,0,,,
1175358,1,Delhi Capitals,Mumbai Indians,17,6,RR Pant,JJ Bumrah,R Tewatia,1,0,1,,0,,,
1175358,1,Delhi Capitals,Mumbai Indians,18,1,RR Pant,Rasikh Salam,R Tewatia,1,0,1,,0,,,
1175358,1,Delhi Capitals,Mumbai Indians,18,2,R Tewatia,Rasikh Salam,RR Pant,1,0,1,,0,,,
1175358,1,Delhi Capitals,Mumbai Indians,18,3,RR Pant,Rasikh Salam,R Tewatia,2,0,2,,0,,,
1175358,1,Delhi Capitals,Mumbai Indians,18,4,RR Pant,Rasikh Salam,R Tewatia,6,0,6,,0,,,
1175358,1,Delhi Capitals,Mumbai Indians,18,5,RR Pant,Rasikh Salam,R Tewatia,0,1,1,wides,0,,,
1175358,1,Delhi Capitals,Mumbai Indians,18,6,RR Pant,Rasikh Salam,R Tewatia,6,0,6,,0,,,
1175358,1,Delhi Capitals,Mumbai Indians,18,7,RR Pant,Rasikh Salam,R Tewatia,4,0,4,,0,,,
1175358,1,Delhi Capitals,Mumbai Indians,19,1,R Tewatia,JJ Bumrah,RR Pant,1,0,1,,0,,,
1175358,1,Delhi Capitals,Mumbai Indians,19,2,RR Pant,JJ Bumrah,R Tewatia,6,0,6,,0,,,
1175358,1,Delhi Capitals,Mumbai Indians,19,3,RR Pant,JJ Bumrah,R Tewatia,0,1,1,legbyes,0,,,
1175358,1,Delhi Capitals,Mumbai Indians,19,4,R Tewatia,JJ Bumrah,RR Pant,6,0,6,,0,,,
1175358,1,Delhi Capitals,Mumbai Indians,19,5,R Tewatia,JJ Bumrah,RR Pant,1,0,1,,0,,,
1175358,1,Delhi Capitals,Mumbai Indians,19,6,RR Pant,JJ Bumrah,R Tewatia,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,0,1,RG Sharma,TA Boult,Q de Kock,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,0,2,Q de Kock,TA Boult,RG Sharma,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,0,3,RG Sharma,TA Boult,Q de Kock,0,0,0,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,0,4,RG Sharma,TA Boult,Q de Kock,0,0,0,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,0,5,RG Sharma,TA Boult,Q de Kock,2,0,2,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,0,6,RG Sharma,TA Boult,Q de Kock,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,1,1,RG Sharma,I Sharma,Q de Kock,0,0,0,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,1,2,RG Sharma,I Sharma,Q de Kock,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,1,3,Q de Kock,I Sharma,RG Sharma,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,1,4,RG Sharma,I Sharma,Q de Kock,0,0,0,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,1,5,RG Sharma,I Sharma,Q de Kock,4,0,4,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,1,6,RG Sharma,I Sharma,Q de Kock,0,0,0,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,2,1,Q de Kock,TA Boult,RG Sharma,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,2,2,RG Sharma,TA Boult,Q de Kock,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,2,3,Q de Kock,TA Boult,RG Sharma,4,0,4,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,2,4,Q de Kock,TA Boult,RG Sharma,6,0,6,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,2,5,Q de Kock,TA Boult,RG Sharma,4,0,4,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,2,6,Q de Kock,TA Boult,RG Sharma,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,3,1,Q de Kock,I Sharma,RG Sharma,0,1,1,legbyes,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,3,2,RG Sharma,I Sharma,Q de Kock,4,0,4,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,3,3,RG Sharma,I Sharma,Q de Kock,0,0,0,,1,RG Sharma,caught,R Tewatia
1175358,2,Mumbai Indians,Delhi Capitals,3,4,SA Yadav,I Sharma,Q de Kock,0,0,0,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,3,5,SA Yadav,I Sharma,Q de Kock,0,0,0,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,3,6,SA Yadav,I Sharma,Q de Kock,0,0,0,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,4,1,Q de Kock,K Rabada,SA Yadav,0,0,0,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,4,2,Q de Kock,K Rabada,SA Yadav,0,1,1,legbyes,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,4,3,SA Yadav,K Rabada,Q de Kock,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,4,4,Q de Kock,K Rabada,SA Yadav,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,4,5,SA Yadav,K Rabada,Q de Kock,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,4,6,Q de Kock,K Rabada,SA Yadav,0,0,0,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,5,1,SA Yadav,I Sharma,Q de Kock,0,0,0,,1,SA Yadav,run out,
1175358,2,Mumbai Indians,Delhi Capitals,5,2,Q de Kock,I Sharma,Yuvraj Singh,4,0,4,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,5,3,Q de Kock,I Sharma,Yuvraj Singh,4,0,4,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,5,4,Q de Kock,I Sharma,Yuvraj Singh,0,0,0,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,5,5,Q de Kock,I Sharma,Yuvraj Singh,0,0,0,,1,Q de Kock,caught,TA Boult
1175358,2,Mumbai Indians,Delhi Capitals,5,6,KA Pollard,I Sharma,Yuvraj Singh,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,6,1,KA Pollard,K Rabada,Yuvraj Singh,0,0,0,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,6,2,KA Pollard,K Rabada,Yuvraj Singh,0,0,0,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,6,3,KA Pollard,K Rabada,Yuvraj Singh,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,6,4,Yuvraj Singh,K Rabada,KA Pollard,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,6,5,KA Pollard,K Rabada,Yuvraj Singh,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,6,6,Yuvraj Singh,K Rabada,KA Pollard,0,0,0,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,7,1,KA Pollard,R Tewatia,Yuvraj Singh,4,0,4,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,7,2,KA Pollard,R Tewatia,Yuvraj Singh,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,7,3,Yuvraj Singh,R Tewatia,KA Pollard,0,0,0,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,7,4,Yuvraj Singh,R Tewatia,KA Pollard,0,0,0,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,7,5,Yuvraj Singh,R Tewatia,KA Pollard,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,7,6,KA Pollard,R Tewatia,Yuvraj Singh,6,0,6,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,8,1,Yuvraj Singh,KMA Paul,KA Pollard,0,1,1,wides,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,8,2,Yuvraj Singh,KMA Paul,KA Pollard,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,8,3,KA Pollard,KMA Paul,Yuvraj Singh,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,8,4,Yuvraj Singh,KMA Paul,KA Pollard,0,0,0,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,8,5,Yuvraj Singh,KMA Paul,KA Pollard,0,0,0,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,8,6,Yuvraj Singh,KMA Paul,KA Pollard,4,0,4,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,8,7,Yuvraj Singh,KMA Paul,KA Pollard,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,9,1,Yuvraj Singh,AR Patel,KA Pollard,4,0,4,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,9,2,Yuvraj Singh,AR Patel,KA Pollard,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,9,3,KA Pollard,AR Patel,Yuvraj Singh,4,0,4,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,9,4,KA Pollard,AR Patel,Yuvraj Singh,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,9,5,Yuvraj Singh,AR Patel,KA Pollard,6,0,6,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,9,6,Yuvraj Singh,AR Patel,KA Pollard,4,0,4,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,10,1,KA Pollard,KMA Paul,Yuvraj Singh,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,10,2,Yuvraj Singh,KMA Paul,KA Pollard,0,0,0,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,10,3,Yuvraj Singh,KMA Paul,KA Pollard,4,0,4,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,10,4,Yuvraj Singh,KMA Paul,KA Pollard,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,10,5,KA Pollard,KMA Paul,Yuvraj Singh,0,0,0,,1,KA Pollard,caught,R Tewatia
1175358,2,Mumbai Indians,Delhi Capitals,10,6,Yuvraj Singh,KMA Paul,HH Pandya,0,0,0,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,11,1,HH Pandya,AR Patel,Yuvraj Singh,0,0,0,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,11,2,HH Pandya,AR Patel,Yuvraj Singh,0,0,0,,1,HH Pandya,caught and bowled,
1175358,2,Mumbai Indians,Delhi Capitals,11,3,KH Pandya,AR Patel,Yuvraj Singh,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,11,4,Yuvraj Singh,AR Patel,KH Pandya,2,0,2,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,11,5,Yuvraj Singh,AR Patel,KH Pandya,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,11,6,KH Pandya,AR Patel,Yuvraj Singh,2,0,2,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,12,1,Yuvraj Singh,KMA Paul,KH Pandya,0,0,0,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,12,2,Yuvraj Singh,KMA Paul,KH Pandya,0,0,0,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,12,3,Yuvraj Singh,KMA Paul,KH Pandya,0,0,0,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,12,4,Yuvraj Singh,KMA Paul,KH Pandya,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,12,5,KH Pandya,KMA Paul,Yuvraj Singh,4,0,4,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,12,6,KH Pandya,KMA Paul,Yuvraj Singh,0,1,1,wides,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,12,7,KH Pandya,KMA Paul,Yuvraj Singh,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,13,1,KH Pandya,I Sharma,Yuvraj Singh,6,0,6,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,13,2,KH Pandya,I Sharma,Yuvraj Singh,0,0,0,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,13,3,KH Pandya,I Sharma,Yuvraj Singh,0,0,0,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,13,4,KH Pandya,I Sharma,Yuvraj Singh,4,0,4,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,13,5,KH Pandya,I Sharma,Yuvraj Singh,4,0,4,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,13,6,KH Pandya,I Sharma,Yuvraj Singh,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,14,1,KH Pandya,TA Boult,Yuvraj Singh,4,0,4,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,14,2,KH Pandya,TA Boult,Yuvraj Singh,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,14,3,Yuvraj Singh,TA Boult,KH Pandya,0,1,1,wides,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,14,4,Yuvraj Singh,TA Boult,KH Pandya,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,14,5,KH Pandya,TA Boult,Yuvraj Singh,4,0,4,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,14,6,KH Pandya,TA Boult,Yuvraj Singh,0,0,0,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,14,7,KH Pandya,TA Boult,Yuvraj Singh,0,0,0,,1,KH Pandya,caught,R Tewatia
1175358,2,Mumbai Indians,Delhi Capitals,15,1,Yuvraj Singh,AR Patel,BCJ Cutting,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,15,2,BCJ Cutting,AR Patel,Yuvraj Singh,1,0,1,,0,,,
