match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,6,GJ Maxwell,S Kaul,D Padikkal,0,0,0,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,1,D Padikkal,JO Holder,GJ Maxwell,1,0,1,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,2,GJ Maxwell,JO Holder,D Padikkal,0,1,1,wides,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,3,GJ Maxwell,JO Holder,D Padikkal,4,0,4,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,4,GJ Maxwell,JO Holder,D Padikkal,1,0,1,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,5,D Padikkal,JO Holder,GJ Maxwell,1,0,1,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,6,GJ Maxwell,JO Holder,D Padikkal,1,0,1,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,7,D Padikkal,JO Holder,GJ Maxwell,0,0,0,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,1,GJ Maxwell,B Kumar,D Padikkal,0,0,0,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,2,GJ Maxwell,B Kumar,D Padikkal,1,0,1,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,3,D Padikkal,B Kumar,GJ Maxwell,1,0,1,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,4,GJ Maxwell,B Kumar,D Padikkal,2,0,2,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,5,GJ Maxwell,B Kumar,D Padikkal,1,0,1,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,6,D Padikkal,B Kumar,GJ Maxwell,1,0,1,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,1,D Padikkal,Rashid Khan,GJ Maxwell,0,0,0,,1,GJ Maxwell,run out,KS Williamson
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,2,AB de Villiers,Rashid Khan,D Padikkal,1,0,1,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,3,D Padikkal,Rashid Khan,AB de Villiers,0,0,0,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,4,D Padikkal,Rashid Khan,AB de Villiers,4,0,4,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,5,D Padikkal,Rashid Khan,AB de Villiers,0,0,0,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,6,D Padikkal,Rashid Khan,AB de Villiers,1,0,1,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,1,D Padikkal,S Kaul,AB de Villiers,0,0,0,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,2,D Padikkal,S Kaul,AB de Villiers,1,0,1,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,3,AB de Villiers,S Kaul,D Padikkal,1,0,1,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,4,D Padikkal,S Kaul,AB de Villiers,1,0,1,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,5,AB de Villiers,S Kaul,D Padikkal,2,0,2,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,6,AB de Villiers,S Kaul,D Padikkal,1,0,1,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,1,AB de Villiers,Rashid Khan,D Padikkal,1,0,1,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,2,D Padikkal,Rashid Khan,AB de Villiers,2,0,2,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,3,D Padikkal,Rashid Khan,AB de Villiers,1,0,1,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,4,AB de Villiers,Rashid Khan,D Padikkal,1,0,1,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,5,D Padikkal,Rashid Khan,AB de Villiers,0,0,0,,1,D Padikkal,caught,Abdul Samad
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,6,AB de Villiers,Rashid Khan,Shahbaz Ahmed,4,0,4,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,1,Shahbaz Ahmed,Umran Malik,AB de Villiers,4,0,4,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,2,Shahbaz Ahmed,Umran Malik,AB de Villiers,0,0,0,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,3,Shahbaz Ahmed,Umran Malik,AB de Villiers,1,0,1,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,4,AB de Villiers,Umran Malik,Shahbaz Ahmed,1,0,1,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,5,Shahbaz Ahmed,Umran Malik,AB de Villiers,4,0,4,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,6,Shahbaz Ahmed,Umran Malik,AB de Villiers,1,0,1,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,1,Shahbaz Ahmed,JO Holder,AB de Villiers,2,0,2,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,2,Shahbaz Ahmed,JO Holder,AB de Villiers,2,0,2,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,3,Shahbaz Ahmed,JO Holder,AB de Villiers,0,0,0,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,4,Shahbaz Ahmed,JO Holder,AB de Villiers,0,0,0,,1,Shahbaz Ahmed,caught,KS Williamson
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,5,GHS Garton,JO Holder,AB de Villiers,1,0,1,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,6,AB de Villiers,JO Holder,GHS Garton,0,0,0,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,19,1,GHS Garton,B Kumar,AB de Villiers,0,0,0,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,19,2,GHS Garton,B Kumar,AB de Villiers,1,0,1,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,19,3,AB de Villiers,B Kumar,GHS Garton,0,0,0,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,19,4,AB de Villiers,B Kumar,GHS Garton,6,0,6,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,19,5,AB de Villiers,B Kumar,GHS Garton,0,0,0,,0,,,
1254095,2,Royal Challengers Bangalore,Sunrisers Hyderabad,19,6,AB de Villiers,B Kumar,GHS Garton,1,0,1,,0,,,
