match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,7,SS Tiwary,RN ten Doeschate,R Vinay Kumar,1,0,1,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,1,SS Tiwary,R Bhatia,R Vinay Kumar,1,0,1,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,2,R Vinay Kumar,R Bhatia,SS Tiwary,1,0,1,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,3,SS Tiwary,R Bhatia,R Vinay Kumar,4,0,4,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,4,SS Tiwary,R Bhatia,R Vinay Kumar,1,0,1,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,5,R Vinay Kumar,R Bhatia,SS Tiwary,0,0,0,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,6,R Vinay Kumar,R Bhatia,SS Tiwary,1,0,1,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,1,R Vinay Kumar,RN ten Doeschate,SS Tiwary,1,0,1,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,2,SS Tiwary,RN ten Doeschate,R Vinay Kumar,0,1,1,wides,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,3,SS Tiwary,RN ten Doeschate,R Vinay Kumar,0,0,0,,1,SS Tiwary,caught,LR Shukla
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,4,HV Patel,RN ten Doeschate,R Vinay Kumar,0,0,0,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,5,HV Patel,RN ten Doeschate,R Vinay Kumar,1,0,1,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,6,R Vinay Kumar,RN ten Doeschate,HV Patel,1,0,1,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,7,HV Patel,RN ten Doeschate,R Vinay Kumar,1,0,1,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,1,HV Patel,Shakib Al Hasan,R Vinay Kumar,0,1,1,wides,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,2,HV Patel,Shakib Al Hasan,R Vinay Kumar,4,0,4,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,3,HV Patel,Shakib Al Hasan,R Vinay Kumar,0,1,1,wides,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,4,HV Patel,Shakib Al Hasan,R Vinay Kumar,1,0,1,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,5,R Vinay Kumar,Shakib Al Hasan,HV Patel,1,0,1,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,6,HV Patel,Shakib Al Hasan,R Vinay Kumar,1,0,1,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,7,R Vinay Kumar,Shakib Al Hasan,HV Patel,0,0,0,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,8,R Vinay Kumar,Shakib Al Hasan,HV Patel,0,1,1,legbyes,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,1,R Vinay Kumar,B Lee,HV Patel,0,0,0,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,2,R Vinay Kumar,B Lee,HV Patel,0,0,0,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,3,R Vinay Kumar,B Lee,HV Patel,2,0,2,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,4,R Vinay Kumar,B Lee,HV Patel,0,0,0,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,5,R Vinay Kumar,B Lee,HV Patel,0,0,0,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,6,R Vinay Kumar,B Lee,HV Patel,6,0,6,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,1,HV Patel,Shakib Al Hasan,R Vinay Kumar,1,0,1,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,2,R Vinay Kumar,Shakib Al Hasan,HV Patel,2,0,2,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,3,R Vinay Kumar,Shakib Al Hasan,HV Patel,0,1,1,wides,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,4,R Vinay Kumar,Shakib Al Hasan,HV Patel,1,0,1,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,5,HV Patel,Shakib Al Hasan,R Vinay Kumar,1,0,1,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,6,R Vinay Kumar,Shakib Al Hasan,HV Patel,1,0,1,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,7,HV Patel,Shakib Al Hasan,R Vinay Kumar,0,0,0,,1,HV Patel,bowled,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,1,R Vinay Kumar,RN ten Doeschate,Z Khan,0,2,2,wides,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,2,Z Khan,RN ten Doeschate,R Vinay Kumar,1,0,1,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,3,R Vinay Kumar,RN ten Doeschate,Z Khan,1,0,1,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,4,Z Khan,RN ten Doeschate,R Vinay Kumar,4,0,4,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,5,Z Khan,RN ten Doeschate,R Vinay Kumar,1,0,1,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,6,R Vinay Kumar,RN ten Doeschate,Z Khan,1,0,1,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,7,Z Khan,RN ten Doeschate,R Vinay Kumar,2,0,2,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,1,R Vinay Kumar,Shakib Al Hasan,Z Khan,1,0,1,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,2,Z Khan,Shakib Al Hasan,R Vinay Kumar,1,0,1,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,3,Z Khan,Shakib Al Hasan,R Vinay Kumar,1,0,1,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,4,R Vinay Kumar,Shakib Al Hasan,Z Khan,1,0,1,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,5,Z Khan,Shakib Al Hasan,R Vinay Kumar,1,0,1,,0,,,
548315,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,6,R Vinay Kumar,Shakib Al Hasan,Z Khan,0,0,0,,1,R Vinay Kumar,caught,LR Shukla
