match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392201,2,Delhi Daredevils,Deccan Chargers,15,1,TM Dilshan,FH Edwards,KD Karthik,1,0,1,,0,,,
392201,2,Delhi Daredevils,Deccan Chargers,15,2,KD Karthik,FH Edwards,TM Dilshan,4,0,4,,0,,,
392201,2,Delhi Daredevils,Deccan Chargers,15,3,KD Karthik,FH Edwards,TM Dilshan,1,0,1,,0,,,
392201,2,Delhi Daredevils,Deccan Chargers,15,4,TM Dilshan,FH Edwards,KD Karthik,0,1,1,wides,0,,,
392201,2,Delhi Daredevils,Deccan Chargers,15,5,TM Dilshan,FH Edwards,KD Karthik,1,0,1,,0,,,
392201,2,Delhi Daredevils,Deccan Chargers,15,6,KD Karthik,FH Edwards,TM Dilshan,0,1,1,wides,0,,,
392201,2,Delhi Daredevils,Deccan Chargers,15,7,KD Karthik,FH Edwards,TM Dilshan,1,0,1,,0,,,
392201,2,Delhi Daredevils,Deccan Chargers,15,8,TM Dilshan,FH Edwards,KD Karthik,0,0,0,,0,,,
392201,2,Delhi Daredevils,Deccan Chargers,16,1,KD Karthik,Y Venugopal Rao,TM Dilshan,2,0,2,,0,,,
392201,2,Delhi Daredevils,Deccan Chargers,16,2,KD Karthik,Y Venugopal Rao,TM Dilshan,0,0,0,,0,,,
392201,2,Delhi Daredevils,Deccan Chargers,16,3,KD Karthik,Y Venugopal Rao,TM Dilshan,4,0,4,,0,,,
392201,2,Delhi Daredevils,Deccan Chargers,16,4,KD Karthik,Y Venugopal Rao,TM Dilshan,1,0,1,,0,,,
392201,2,Delhi Daredevils,Deccan Chargers,16,5,TM Dilshan,Y Venugopal Rao,KD Karthik,6,0,6,,0,,,
392201,2,Delhi Daredevils,Deccan Chargers,16,6,TM Dilshan,Y Venugopal Rao,KD Karthik,4,0,4,,0,,,
392201,2,Delhi Daredevils,Deccan Chargers,17,1,KD Karthik,PP Ojha,TM Dilshan,0,0,0,,1,KD Karthik,lbw,
392201,2,Delhi Daredevils,Deccan Chargers,17,2,M Manhas,PP Ojha,TM Dilshan,1,0,1,,0,,,
392201,2,Delhi Daredevils,Deccan Chargers,17,3,TM Dilshan,PP Ojha,M Manhas,0,0,0,,0,,,
392201,2,Delhi Daredevils,Deccan Chargers,17,4,TM Dilshan,PP Ojha,M Manhas,0,0,0,,0,,,
392201,2,Delhi Daredevils,Deccan Chargers,17,5,TM Dilshan,PP Ojha,M Manhas,1,0,1,,0,,,
392201,2,Delhi Daredevils,Deccan Chargers,17,6,M Manhas,PP Ojha,TM Dilshan,2,0,2,,0,,,
392201,2,Delhi Daredevils,Deccan Chargers,18,1,TM Dilshan,FH Edwards,M Manhas,4,0,4,,0,,,
392201,2,Delhi Daredevils,Deccan Chargers,18,2,TM Dilshan,FH Edwards,M Manhas,0,1,1,wides,0,,,
392201,2,Delhi Daredevils,Deccan Chargers,18,3,TM Dilshan,FH Edwards,M Manhas,0,0,0,,0,,,
392201,2,Delhi Daredevils,Deccan Chargers,18,4,TM Dilshan,FH Edwards,M Manhas,4,1,5,noballs,0,,,
392201,2,Delhi Daredevils,Deccan Chargers,18,5,TM Dilshan,FH Edwards,M Manhas,2,0,2,,0,,,
392201,2,Delhi Daredevils,Deccan Chargers,18,6,TM Dilshan,FH Edwards,M Manhas,6,0,6,,0,,,
